# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:47:47
#
# Requested input R.A. = 345.9897083333333 degrees
# Requested input Dec. = 30.723999999999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 692 2 1 ZTF_r 490483650515 0 2.7305 213.319 9.4302 26.1757 4.1742e-06 0.0282565 0.106134 6.92199e-06 1288 30. 0.058274 0.043357 19.7642 26.1757 1 2458244.9836574 692120205 19.778337426475 49.9213810003237 0.44071516213227 0.96224473743486 15.7126764540669 79.1563260985207 0.19983876227813 1.07780300581737 4.06438718709465 18.9450000762939 0.109999999403954 6.53000020980835 0.708000004291534 2458244.983657 2458305.902269 0
 1 692 2 1 ZTF_r 493471600515 0 1.655 215.67 7.21553 26.1944 2.3944e-06 0.0213545 0.0965944 3.97994e-06 1283 30. 0.046341 0.0424 20.4 26.1944 1 2458247.9716088 692120205 -5.94646874754246 29.2200814066963 -0.226377114694742 1.04354920880899 23.6203343647086 55.8233020402137 0.42597656904134 1.04696203293798 4.06438718709465 18.9450000762939 0.109999999403954 6.53000020980835 0.708000004291534 2458244.983657 2458305.902269 0
 2 692 2 1 ZTF_g 493484380515 0 2.279 80.777 8.04352 26.2397 5.8869e-06 0.0327479 -0.0455375 1.05293e-05 1228 30. 0.047972 0.0409 20.1675 26.2397 1 2458247.9843866 692120105 -5.6157503978281 34.2015931732793 -0.182648563486558 1.03549160311962 11.5048881505768 59.4830175646252 0.194717327876314 1.06212376676309 2.76683581764583 20.2170001983643 0.103000000119209 3.58899998664856 0.263999998569489 2458247.984387 2458290.946389 0
 3 692 2 1 ZTF_r 502424270515 0 3.6671 201.499 6.08579 26.147 3.6515e-06 0.0265291 0.0784951 6.07989e-06 1288 30. 0.063681 0.054856 19.922 26.147 1 2458256.9242708 692120205 13.1035853886811 39.5267154174219 0.368768840060812 1.0017946378803 -13.766001171965 58.697546482682 -0.236103837593496 1.06193454772862 4.06438718709465 18.9450000762939 0.109999999403954 6.53000020980835 0.708000004291534 2458244.983657 2458305.902269 0
 4 692 2 1 ZTF_r 502485920515 0 3.052 219.913 9.2385 26.2193 3.8752e-06 0.0272721 0.0774817 6.4445e-06 1283 30. 0.050888 0.049446 19.7031 26.2193 1 2458256.9859259 692120205 16.4599965142934 52.6639315276408 0.347673238191343 0.928368361298394 4.08201523969868 83.43738612203 0.0492525957271255 1.06041903486764 4.06438718709465 18.9450000762939 0.109999999403954 6.53000020980835 0.708000004291534 2458244.983657 2458305.902269 0
 5 692 2 1 ZTF_g 505430640515 0 2.3984 10.6504 4.565 24.0659 0.000216591 0.117449 0.0111756 0.000594595 548 30. 0.060573 0.04771 18.4602 24.0659 1 2458259.9306481 692120105 -20.1766512962954 25.7696215064029 -0.870955266476134 0.925930182560121 8.00787765817365 43.3312054904037 0.186050932202183 1.07948909913058 2.76683581764583 20.2170001983643 0.103000000119209 3.58899998664856 0.263999998569489 2458247.984387 2458290.946389 0
 6 692 2 1 ZTF_r 505467770515 0 2.1122 139.376 5.33979 25.7089 3.4222e-06 0.0257693 0.102714 5.70237e-06 1292 30. 0.049664 0.043639 20.2099 25.7089 1 2458259.9677778 692120205 -24.444178067747 24.753427476096 -1.09848694007182 1.05591327103547 -22.665067185028 42.6058071943739 -0.535554170173423 1.08248500608612 4.06438718709465 18.9450000762939 0.109999999403954 6.53000020980835 0.708000004291534 2458244.983657 2458305.902269 0
 7 692 2 1 ZTF_r 509379090515 0 2.576 196.058 12.9071 26.0936 6.6605e-06 0.0357626 0.100499 1.10818e-05 1287 30. 0.060847 0.059474 19.3045 26.0936 1 2458263.8790972 692120205 4.34199254062207 67.1632645735534 0.0719137732826224 1.08058628195166 12.6510679839243 107.881955691383 0.118057496947021 1.08228810018149 4.06438718709465 18.9450000762939 0.109999999403954 6.53000020980835 0.708000004291534 2458244.983657 2458305.902269 0
 8 692 2 1 ZTF_g 509464450515 0 2.6742 81.9902 4.6021 26.2573 5.06e-06 0.0312804 -0.0261852 8.6611e-06 1280 30. 0.059456 0.044972 20.7089 26.2573 1 2458263.964456 692120105 -7.96490895030906 26.6919117548462 -0.331937207685589 1.00994509446182 -53.6538414357035 41.8911186298519 -1.28941897259937 1.12936797202106 2.76683581764583 20.2170001983643 0.103000000119209 3.58899998664856 0.263999998569489 2458247.984387 2458290.946389 0
