# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:34:43
#
# Requested input R.A. = 87.17805008799999 degrees
# Requested input Dec. = 48.225217863100006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 744 9 3 ZTF_g 450146673515 8 6.4888 103.902 12.2617 26.3468 1.00425e-05 0.033733 -0.13129 2.43006e-05 2025 30. 0.062558 0.070676 19.1701 26.3468 1 2458204.6466782 744120135 3.70427340073492 75.5821520478751 0.0545178324748535 0.97205328695436 170.444229024844 100.842877295057 1.70157957920772 1.08459823813191 1.64271033808227 18.748999786377 0.0399999991059303 2.68199992179871 0.202000007033348 2458167.604734 2458426.865914 0
 1 745 12 3 ZTF_g 450174284715 0 3.0359 185.197 12.1052 26.3538 5.6837e-06 0.0276059 -0.158059 1.49083e-05 2058 30. 0.051055 0.048889 19.4919 26.3538 1 2458204.6742824 745120147 -17.3000287220182 63.9227454391472 -0.30105525053056 0.965099077702632 45.8620644417677 100.472660796812 0.45953742757769 1.03817144685367 1.69297777481941 18.8009998321533 0.0549999997019768 3.65799999237061 0.28099998831749 2458166.673287 2458443.996099 0
 2 744 9 3 ZTF_g 452166863515 0 2.5494 103.392 13.7956 26.2995 5.0969e-06 0.0244274 -0.11905 1.23943e-05 2068 30. 0.045513 0.042599 19.4458 26.2995 1 2458206.6668634 744120135 10.0996405399959 69.9848543068427 0.160530166147131 0.931667316260678 -124.309879056555 118.918538651632 -1.05237681746807 1.052715727473 1.64271033808227 18.748999786377 0.0399999991059303 2.68199992179871 0.202000007033348 2458167.604734 2458426.865914 0
 3 745 12 3 ZTF_g 453166974715 0 2.2081 181.445 14.5892 26.2927 4.9228e-06 0.0258794 -0.112497 1.28943e-05 2064 30. 0.039196 0.037052 19.5053 26.2927 1 2458207.6669792 745120147 -45.1470280692776 62.1438188525353 -0.808138933356063 1.08575612632408 41.7031028690776 115.367656040016 0.36391461096967 1.03471285803478 1.69297777481941 18.8009998321533 0.0549999997019768 3.65799999237061 0.28099998831749 2458166.673287 2458443.996099 0
 4 744 9 3 ZTF_g 453187123515 0 2.8815 74.2102 18.0634 25.9591 1.68137e-05 0.043016 -0.134098 4.12002e-05 1953 30. 0.052759 0.051989 18.6931 25.9591 1 2458207.6871296 744120135 -182.513634104153 93.5363945324962 -2.17054846884516 0.951972989111525 -130.657327408919 150.99714193132 -0.87112451496734 1.0585823381529 1.64271033808227 18.748999786377 0.0399999991059303 2.68199992179871 0.202000007033348 2458167.604734 2458426.865914 0
 5 744 9 3 ZTF_g 453246733515 0 2.8559 83.2374 18.5092 26.0595 1.31215e-05 0.0388634 -0.0949515 3.1866e-05 2012 30. 0.055757 0.056986 18.795 26.0595 1 2458207.7467361 744120135 11.961156915563 93.8966216009417 0.141702666366053 0.98606997762989 -178.190355558114 150.532791599982 -1.19170365438826 1.06588516272008 1.64271033808227 18.748999786377 0.0399999991059303 2.68199992179871 0.202000007033348 2458167.604734 2458426.865914 0
 6 744 9 3 ZTF_g 456226483515 0 2.2823 80.2827 16.2485 25.9884 9.9554e-06 0.0338918 -0.0600163 2.40562e-05 2044 30. 0.04724 0.046033 19.0379 25.9884 1 2458210.7264815 744120135 -115.927103272139 73.1092606554902 -1.7638733280193 1.02370057024798 -299.130652367891 124.397903427644 -2.4208230703599 1.07352740552812 1.64271033808227 18.748999786377 0.0399999991059303 2.68199992179871 0.202000007033348 2458167.604734 2458426.865914 0
 7 744 9 3 ZTF_g 456245713515 0 2.4586 86.6945 16.491 26.075 9.8017e-06 0.0338873 -0.0622772 2.35651e-05 2043 30. 0.052779 0.049013 19.0506 26.075 1 2458210.7457176 744120135 8.04608500831388 78.9434583329229 0.113376558448948 1.11756719334598 -173.953857866315 129.027772795344 -1.35726939490181 1.08633400915589 1.64271033808227 18.748999786377 0.0399999991059303 2.68199992179871 0.202000007033348 2458167.604734 2458426.865914 0
 8 745 12 3 ZTF_g 456246204715 0 2.4028 156.651 16.2581 26.0851 6.9482e-06 0.0307241 -0.0520645 1.81654e-05 2046 30. 0.052474 0.048184 19.106 26.0851 1 2458210.7462037 745120147 -28.8062431357781 75.6164415368997 -0.42376510050575 1.04135917824504 -222.126423748138 128.307212847743 -1.74286739637521 1.05581107467871 1.69297777481941 18.8009998321533 0.0549999997019768 3.65799999237061 0.28099998831749 2458166.673287 2458443.996099 0
