# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:43:21
#
# Requested input R.A. = 223.3083333333333 degrees
# Requested input Dec. = 28.85536111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 630 16 3 ZTF_g 449377346315 0 2.4644 70.118 6.57919 26.2475 1.3296e-05 0.0333804 -0.0550865 2.22748e-05 486 30. 0.052342 0.049206 20.2734 26.2475 1 2458203.8773495 630120163 -37.3006220328854 33.9484109968602 -1.22222573528402 0.959593305423136 -78.3112821860548 56.2555662220399 -1.40143844372724 1.08091579720135 0.050926754843015 17.7670003890991 0.0570000000298023 4.70300006866455 0.40200001001358 2458166.983391 2458279.811401 0
 1 630 16 3 ZTF_g 452344616315 0 2.1303 71.2119 11.5305 26.2839 1.45884e-05 0.0334484 -0.0687825 2.72756e-05 438 30. 0.05101 0.048019 19.7482 26.2839 1 2458206.8446181 630120163 63.9511860441416 54.0448494226712 1.3162824572532 0.923516344333307 24.9252613603534 97.7171108846515 0.256793658782122 1.05853010413629 0.050926754843015 17.7670003890991 0.0570000000298023 4.70300006866455 0.40200001001358 2458166.983391 2458279.811401 0
 2 630 16 3 ZTF_g 452365566315 0 2.1844 72.0791 11.2759 26.2683 1.58008e-05 0.0349768 -0.0539903 2.85892e-05 448 30. 0.048474 0.042758 19.8001 26.2683 1 2458206.8655671 630120163 14.4654271678628 54.5090889654577 0.295200535224183 0.914539213212671 97.3904705720463 100.509492072596 0.975493945625389 1.05965568427166 0.050926754843015 17.7670003890991 0.0570000000298023 4.70300006866455 0.40200001001358 2458166.983391 2458279.811401 0
 3 630 16 3 ZTF_g 456343926315 33554432 2.0828 40.0587 25.0983 25.5595 0.00016881 0.0540293 -0.0429381 0.000449693 134 30. 0.050451 0.047048 18.2215 25.5595 1 2458210.8439236 630120163 184.564849474807 129.495126064352 1.58544204471066 0.990708224517749 137.843023132641 217.679736117544 0.637502627940022 1.10895020473156 0.050926754843015 17.7670003890991 0.0570000000298023 4.70300006866455 0.40200001001358 2458166.983391 2458279.811401 0
 4 630 16 3 ZTF_g 456387986315 0 2.3437 62.4828 16.496 26.0895 3.10398e-05 0.0406857 -0.0100157 7.0046e-05 305 30. 0.057159 0.052248 19.1676 26.0895 1 2458210.8879861 630120163 50.6908574565218 90.3323173666155 0.624225185339607 1.03977187370981 185.350166143684 146.611383074395 1.27274230870655 1.12438054485254 0.050926754843015 17.7670003890991 0.0570000000298023 4.70300006866455 0.40200001001358 2458166.983391 2458279.811401 0
 5 630 16 3 ZTF_i 460369126315 32 2.471 38.5437 10.0573 23.5157 5.92018e-05 0.0609031 0.181485 0.000167766 168 30. 0.070472 0.064536 16.9983 23.5157 2 2458214.8691204 630120363 102.074129962919 54.4144049343659 2.0866836048331 1.06198006359706 131.40579067306 88.3143818288389 1.49795326077303 1.07974278029591 0.0969565381904025 16.4469997024536 0.0560000017285347 4.84800004959106 0.303999990224838 2458174.985671 2458345.656146 0
 6 630 16 3 ZTF_r 463368256315 0 2.3626 138.478 4.97458 26.1802 2.10025e-05 0.0422539 0.10217 3.38691e-05 499 30. 0.057209 0.061093 20.5171 26.1802 1 2458217.8682523 630120263 30.7915435051108 29.3957776528903 1.16520222943979 1.1216865799754 9.62375978918575 48.009049885944 0.201807292335203 1.08557355780038 0.142321883921189 16.8519996643066 0.0640000030398369 4.81199979782104 0.275000005960464 2458160.992593 2458229.878704 0
 7 630 16 3 ZTF_r 463398436315 0 1.8037 139.039 5.01331 26.127 5.9436e-06 0.022496 0.110955 9.58543e-06 499 30. 0.054114 0.046245 20.7689 26.127 1 2458217.8984375 630120263 21.3412477362748 21.6627953147206 1.09587271028358 1.06825364205297 75.9851139609275 38.811210431032 1.97099954435038 1.07769484710997 0.142321883921189 16.8519996643066 0.0640000030398369 4.81199979782104 0.275000005960464 2458160.992593 2458229.878704 0
 8 630 16 3 ZTF_r 464319316315 0 2.0694 135.791 5.09259 26.0875 7.1724e-06 0.0246623 0.114196 1.13914e-05 503 30. 0.055104 0.047903 20.5812 26.0875 2 2458218.8193171 630120263 -40.0429781315948 25.2141586757576 -1.76659374941259 1.00408717151844 -74.9329424162019 43.6474803048526 -1.72833848753116 1.07999810617888 0.142321883921189 16.8519996643066 0.0640000030398369 4.81199979782104 0.275000005960464 2458160.992593 2458229.878704 0
 9 630 16 3 ZTF_r 465324726315 0 2.279 142.557 4.90328 26.1431 7.4723e-06 0.0252195 0.110993 1.19316e-05 502 30. 0.053692 0.056271 20.6779 26.1431 2 2458219.8247222 630120263 -72.8181771686428 24.3117248540649 -3.33179929746606 1.02915290377194 4.36627034910395 41.2292365819383 0.106615542647321 1.09788511384532 0.142321883921189 16.8519996643066 0.0640000030398369 4.81199979782104 0.275000005960464 2458160.992593 2458229.878704 0
