# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:46:55
#
# Requested input R.A. = 196.02104166666663 degrees
# Requested input Dec. = 77.03611111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 861 9 0 ZTF_g 450312813215 8 6.0566 149.537 10.2345 26.2314 0.000122839 0.0405025 -0.109202 0.000329205 112 30. 0.07565 0.088555 18.9244 26.2314 1 2458204.8128125 861120132 -110.648694161758 83.1608235628763 -1.48007019261146 0.891993455755342 -75.3584216112552 97.478347254672 -0.778285301845952 1.23633682441074 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 14 861 9 0 ZTF_g 450332803215 8 5.847 148.273 10.286 26.226 8.63179e-05 0.0365767 -0.117668 0.000225721 132 30. 0.077705 0.078264 18.9281 26.226 2 2458204.8328009 861120132 -5.50187653950447 84.4394222106614 -0.0724803678673321 0.886018711973046 -62.8520894451672 97.5639354236656 -0.648553193441818 1.21355038762245 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 15 861 9 0 ZTF_g 450333363215 8 5.78 148.914 10.2576 26.233 8.21676e-05 0.0378111 -0.119365 0.000215639 139 30. 0.070166 0.076308 18.9567 26.233 2 2458204.8333681 861120132 -59.1807544347792 80.1196001775696 -0.821668286329756 0.984942159680422 -7.37473515605073 93.7776250425915 -0.0791703182743161 1.19295980729289 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 16 861 9 0 ZTF_g 450396053215 8 6.0035 149.482 10.1453 26.219 9.36801e-05 0.0362066 -0.124843 0.000253198 122 30. 0.079227 0.070601 18.9102 26.219 2 2458204.8960532 861120132 0.263762780297979 89.2067389743869 0.00328905131610808 0.927463516915464 -3.72243920236162 101.325536773448 -0.0369848526234676 1.25400916272237 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 17 861 9 0 ZTF_g 451267593215 0 3.2353 147.598 11.7807 26.2183 5.78367e-05 0.0435547 -0.117184 0.000124622 230 30. 0.057915 0.057677 19.3188 26.2183 2 2458205.7675926 861120132 -16.0536854672078 63.8819805871715 -0.279544645733729 0.921460143526887 -143.617459860093 97.8137713329068 -1.47816334801342 1.05807753667795 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 18 861 9 0 ZTF_g 451289613215 0 3.375 150.314 11.7837 26.2052 6.80938e-05 0.0456638 -0.100074 0.000148757 220 30. 0.067494 0.058816 19.2536 26.2052 2 2458205.7896181 861120132 -40.4017719792181 70.0554416220262 -0.641524636347812 0.916195455714001 -122.416439852306 100.503498968579 -1.22623513492261 1.07372495961442 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 19 861 9 0 ZTF_g 451333273215 0 2.8913 144.997 11.825 26.1759 4.16491e-05 0.0376592 -0.0957227 8.8052e-05 239 30. 0.060682 0.059325 19.3531 26.1759 2 2458205.8332755 861120132 53.9138292946006 60.1235874552416 0.997493545402212 0.988887248260462 164.263552449947 94.8272966670845 1.74390584503489 1.06138868297364 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 20 861 9 0 ZTF_g 451333733215 0 2.9468 143.083 11.8371 26.162 5.39126e-05 0.0425019 -0.103887 0.000114441 234 30. 0.061927 0.060189 19.3145 26.162 2 2458205.8337384 861120132 -95.0547349314404 63.875810114841 -1.65535877378542 1.04149945545082 -169.128158931733 98.6598038889524 -1.72580159397598 1.06429580542383 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 21 861 9 0 ZTF_g 451354673215 0 3.2886 102.698 14.1145 25.7898 8.46022e-05 0.0409749 -0.0727921 0.000203261 148 30. 0.068175 0.062329 18.6666 25.7898 2 2458205.8546759 861120132 -40.9755041171089 80.4408116609059 -0.566634042090824 0.977904447073661 20.9222192315446 114.44484029284 0.18404614422049 1.08651083123685 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 22 861 9 0 ZTF_g 453354343215 0 2.635 146.961 14.9578 26.2099 3.42177e-05 0.0336892 -0.0898203 7.29168e-05 233 30. 0.052322 0.04965 19.2185 26.2099 2 2458207.8543403 861120132 102.238446378262 74.1830496407732 1.53307838075956 0.958019541414407 114.937222309568 126.590993023103 0.914056587687944 1.04804739763652 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 23 861 9 0 ZTF_g 454271053215 49 2.7437 32.8706 28.9599 24.764 0.00221664 0.0513437 -0.103252 0.0069819 23 30. 0.069035 0.063079 17.0079 24.764 1 2458208.7710532 861120132 103.530628680568 156.291637633162 0.736864969289688 0.972818357497337 155.993962164243 250.608428379161 0.626653267371019 1.072978266685 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 24 861 9 0 ZTF_g 454286793215 0 2.8935 132.365 18.806 26.099 5.46737e-05 0.0329291 -0.0699463 0.00013044 149 30. 0.056813 0.064955 18.808 26.099 2 2458208.786794 861120132 -35.3078861342118 107.927871900229 -0.363909090638051 1.00984755328262 68.3656608982486 167.785352891059 0.410203312576983 1.0885312390504 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 25 861 9 0 ZTF_g 454308433215 0 2.35 70.4939 24.7821 25.4294 0.00031086 0.0584205 0.00101866 0.000816204 97 30. 0.055878 0.059745 17.9635 25.4294 2 2458208.8084375 861120132 47.9610686039747 120.473774595049 0.442844376831905 1.00614899139178 237.201996825995 205.169726344923 1.16391228947956 1.06527548787078 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 26 861 9 0 ZTF_g 454313263215 33 2.4886 41.1182 29.4091 24.915 0.000768307 0.0498502 -0.0547163 0.00228537 37 30. 0.068463 0.064463 17.2184 24.915 1 2458208.8132639 861120132 8.29630791360045 163.220260829161 0.0565412747812389 0.914052548377948 -207.580418818951 268.70913637366 -0.777712614104111 1.08002702296561 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 27 861 9 0 ZTF_g 454354373215 0 2.1205 82.2971 23.9621 25.6454 0.000201945 0.054792 -0.0581483 0.000482858 121 30. 0.054308 0.045034 18.3133 25.6454 2 2458208.854375 861120132 209.572790713755 112.611654883897 2.07017165071727 0.887856112633414 136.886208889861 197.037650645693 0.699400063545583 1.07882675666784 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 28 861 9 0 ZTF_g 456292813215 0 2.2188 141.773 13.2798 26.132 4.46928e-05 0.039823 -0.060565 9.13434e-05 250 30. 0.05239 0.046307 19.4018 26.132 2 2458210.7928125 861120132 -16.3389235322168 58.023519965675 -0.313237803425476 1.07107183126517 -268.231767973484 101.140796552805 -2.66992483317541 1.06503849570626 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 29 861 9 0 ZTF_g 456313023215 0 2.2992 122.47 14.3543 25.9868 6.1113e-05 0.0420249 -0.0815079 0.000136152 208 30. 0.051167 0.056204 19.1411 25.9868 2 2458210.8130208 861120132 -9.20348928832137 72.1818500495462 -0.141833657819215 0.843311969295022 61.9671516187781 123.825279040761 0.503810727772873 1.06954244410861 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 30 861 9 0 ZTF_g 456333613215 0 1.9834 105.011 14.2355 25.7895 0.000119166 0.0606548 -0.0652049 0.00025421 215 30. 0.04804 0.04216 19.0881 25.7895 2 2458210.8336111 861120132 -7.83062107874288 54.7735968373802 -0.159030252816872 1.0725565849145 -44.9137987711983 100.897967792234 -0.448138815671108 1.06049479609617 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 31 861 9 0 ZTF_g 456376653215 0 2.2198 120.084 15.2416 25.9492 6.80845e-05 0.0432698 -0.0565021 0.000151594 205 30. 0.046734 0.04957 19.0673 25.9492 2 2458210.8766551 861120132 -83.6520798044906 64.7532541287179 -1.43704360290383 1.09034670876007 -146.295392256664 111.92277443747 -1.31591359203562 1.07070781662863 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 32 861 9 0 ZTF_g 459294563215 33554432 3.0441 38.3512 8.76712 24.715 0.000126005 0.0471666 -0.0416323 0.000308119 144 30. 0.055944 0.053533 18.4839 24.715 2 2458213.7945602 861120132 50.1164189251383 42.7904958402391 1.30282928778862 0.874566213784332 63.9410303424882 74.0817027123888 0.868928149648499 1.09065440252199 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 33 861 9 0 ZTF_r 460231113215 0 2.5741 81.9068 10.9596 24.6528 0.000136528 0.0607326 0.0640255 0.000234734 184 30. 0.070846 0.048318 18.0047 24.6528 1 2458214.7311111 861120232 null null null null null null null null 0.333739728793525 19.2860001564026 0.0509999990463257 2.90199995040894 0.112999998033047 2458199.775382 2458423.043484 56
 34 861 9 0 ZTF_g 460253003215 0 2.792 49.5452 6.44332 24.9837 0.000104118 0.0501691 -0.050925 0.000234917 175 30. 0.076184 0.053627 18.8649 24.9837 2 2458214.7530093 861120132 -18.025994567698 35.6398235945757 -0.562624307228802 0.931459895168623 -52.6069046264371 54.4928740400157 -0.971892492162161 1.10301607469215 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 35 861 9 0 ZTF_g 460271703215 32 2.4798 7.7305 7.6786 22.8967 0.00194364 0.0553324 0.00407581 0.00567872 21 30. 0.067553 0.059338 16.6796 22.8967 2 2458214.7717014 861120132 -116.304160181178 40.1711408860913 -3.22059329622275 0.91960964171284 -180.426397067506 64.5050420568063 -2.81592839010335 1.10288760878222 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 36 862 11 2 ZTF_g 460291204215 48 3.3323 10.0217 6.85141 23.1067 0.0114576 0.104569 -0.0778604 0.0275888 15 30. 0.076811 0.068346 16.7712 23.1067 2 2458214.7912037 862120142 null null null null null null null null null null null null null 2458202.785845 2458431.031667 57,61
 37 861 9 0 ZTF_i 460378353215 33554480 2.5659 26.47 12.8941 22.8757 0.00105338 0.11415 0.206711 0.00752011 42 30. 0.071976 0.072948 16.0552 22.8757 2 2458214.8783565 861120332 null null null null null null null null null null null null null 2458232.804526 2458591.777593 56,57
 38 861 9 0 ZTF_r 461272823215 0 3.0158 116.919 10.9833 24.9813 0.000185709 0.071378 0.120558 0.000328789 193 30. 0.066822 0.070824 18.2223 24.9813 2 2458215.7728241 861120232 null null null null null null null null 0.333739728793525 19.2860001564026 0.0509999990463257 2.90199995040894 0.112999998033047 2458199.775382 2458423.043484 56
 39 862 11 2 ZTF_r 462228124215 0 3.9882 243.244 5.58401 26.2507 1.82188e-05 0.033283 0.108122 2.69874e-05 435 30. 0.080637 0.063895 19.9525 26.2507 1 2458216.728125 862120242 null null null null null null null null null null null null null 2458198.871389 2458367.661389 57,61
 40 861 9 0 ZTF_g 462252453215 0 3.1553 141.47 4.40629 26.1162 2.44943e-05 0.0338696 -0.0685132 3.97548e-05 322 30. 0.066384 0.051485 20.318 26.1162 2 2458216.7524537 861120132 null null null null null null null null 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 61
 41 861 9 0 ZTF_r 463230063215 0 2.8776 284.885 7.86367 25.9687 3.57534e-05 0.0421319 0.0851939 5.49545e-05 337 30. 0.056612 0.05482 19.6185 25.9687 1 2458217.7300694 861120232 null null null null null null null null 0.333739728793525 19.2860001564026 0.0509999990463257 2.90199995040894 0.112999998033047 2458199.775382 2458423.043484 56
 42 862 11 2 ZTF_r 465205724215 0 3.1035 246.213 7.33283 26.2903 1.71052e-05 0.0321881 0.103643 2.53129e-05 432 30. 0.068264 0.060141 19.9418 26.2903 2 2458219.7057292 862120242 null null null null null null null null null null null null null 2458198.871389 2458367.661389 57,61
 43 862 11 2 ZTF_r 465224594215 0 2.4135 203.406 8.68946 26.0715 1.06065e-05 0.0256569 0.106812 1.57827e-05 436 30. 0.051773 0.045183 19.8241 26.0715 2 2458219.7245949 862120242 null null null null null null null null null null null null null 2458198.871389 2458367.661389 57,61
 44 861 9 0 ZTF_r 465226013215 0 2.9534 269.133 8.35897 25.9014 2.61337e-05 0.0355175 0.106341 4.01683e-05 333 30. 0.056938 0.050875 19.4558 25.9014 2 2458219.7260185 861120232 null null null null null null null null 0.333739728793525 19.2860001564026 0.0509999990463257 2.90199995040894 0.112999998033047 2458199.775382 2458423.043484 56
 45 862 11 2 ZTF_r 465234384215 0 2.3545 167.293 9.69653 25.8627 1.96539e-05 0.0348442 0.102861 2.9158e-05 437 30. 0.059099 0.046793 19.5255 25.8627 2 2458219.7343866 862120242 null null null null null null null null null null null null null 2458198.871389 2458367.661389 57,61
 46 862 11 2 ZTF_r 465291094215 0 1.9805 154.939 9.26215 25.7748 2.17723e-05 0.0367958 0.11313 3.24246e-05 436 30. 0.052823 0.05147 19.5866 25.7748 2 2458219.7910995 862120242 null null null null null null null null null null null null null 2458198.871389 2458367.661389 57,61
 47 861 9 0 ZTF_g 469281673215 0 2.3321 143.866 5.22858 26.1945 1.8444e-05 0.0298325 -0.132637 2.87481e-05 333 30. 0.051489 0.047258 20.4333 26.1945 2 2458223.7816782 861120132 12.359599742672 23.5818203158967 0.583017890653261 0.967801013888496 -37.1246999709564 42.2204852560504 -0.885227555641866 1.04939807802192 0.219619210461771 20.1060001373291 0.0640000030398369 2.68400001525879 0.141000002622604 2458202.829815 2458431.044259 56
 48 861 9 3 ZTF_g 475156483515 8 5.9116 132.782 6.87579 26.2085 0.000166636 0.0532031 -0.113501 0.000419727 117 30. 0.075937 0.088413 19.3907 26.2085 2 2458229.6564815 861120135 null null null null null null null null null null null null null 2458216.752454 2458431.044259 57,61
 49 861 9 3 ZTF_r 475183513515 0 4.5036 333.45 7.83697 26.2256 1.50005e-05 0.0319342 0.0943758 2.25669e-05 481 30. 0.071336 0.071014 19.4756 26.2256 2 2458229.6835185 861120235 null null null null null null null null null null null null null 2458199.775382 2458423.043484 56,57
 50 861 9 3 ZTF_g 475267603515 0 4.5908 138.789 5.88951 26.2675 2.66424e-05 0.0384886 -0.129146 5.06067e-05 387 30. 0.065936 0.075473 19.8002 26.2675 2 2458229.7676042 861120135 null null null null null null null null null null null null null 2458216.752454 2458431.044259 56,57
 51 861 9 3 ZTF_g 475268513515 0 4.547 138.336 5.87835 26.2588 2.66777e-05 0.0388483 -0.12022 4.94611e-05 394 30. 0.066995 0.066611 19.8131 26.2588 1 2458229.7685185 861120135 null null null null null null null null null null null null null 2458216.752454 2458431.044259 56,57
 52 861 9 3 ZTF_g 475276373515 0 3.8338 138.541 5.7928 26.2718 2.68755e-05 0.0405983 -0.143509 4.6645e-05 430 30. 0.062242 0.063724 19.986 26.2718 2 2458229.7763773 861120135 null null null null null null null null null null null null null 2458216.752454 2458431.044259 56,57
 53 861 9 3 ZTF_r 477265853515 0 1.7681 339.344 8.39486 26.2208 8.1926e-06 0.0236901 0.120829 1.21527e-05 488 30. 0.045885 0.04078 20.1844 26.2208 2 2458231.7658565 861120235 null null null null null null null null null null null null null 2458199.775382 2458423.043484 56,57
