# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:47:09
#
# Requested input R.A. = 268.210664759 degrees
# Requested input Dec. = 21.3826544425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 587 14 3 ZTF_r 444420125515 0 2.5925 187.057 6.73283 26.2203 1.3337e-06 0.0142088 0.064564 3.96846e-06 2028 30. 0.044227 0.045403 20.1903 26.2203 2 2458198.9201273 587120255 -25.4892307230558 33.4267714697472 -0.84823677524115 1.1273560754191 5.20452383653753 55.5839548308665 0.0942641922468749 1.05898469397668 1.74219068398744 18.8029998779297 0.145999997854233 3.8050000667572 0.296999990940094 2458186.999306 2458227.011366 0
 1 587 14 3 ZTF_r 444440485515 0 2.1885 188.634 6.44401 26.2377 1.1875e-06 0.0133009 0.0691254 3.55683e-06 2038 30. 0.03839 0.04212 20.4454 26.2377 2 2458198.9404861 587120255 -24.5904509490381 27.1435735498665 -1.00775339666828 1.1308686826592 -37.3480656371099 49.0576442183404 -0.766437272051817 1.05088227204639 1.74219068398744 18.8029998779297 0.145999997854233 3.8050000667572 0.296999990940094 2458186.999306 2458227.011366 0
 2 587 14 3 ZTF_r 444463735515 0 2.175 164.028 6.8991 26.0836 1.3719e-06 0.0143678 0.0722174 4.10209e-06 2033 30. 0.03751 0.04322 20.1932 26.0836 2 2458198.9637384 587120255 -18.0034771605073 29.7438328374971 -0.673308754849909 1.11197079906158 -55.9789720303655 54.0206168694418 -1.04323121233394 1.05107933448634 1.74219068398744 18.8029998779297 0.145999997854233 3.8050000667572 0.296999990940094 2458186.999306 2458227.011366 0
 3 587 14 3 ZTF_r 444499015515 0 1.7979 192.014 6.13989 26.2442 1.8164e-06 0.0163696 0.0765351 5.46134e-06 2036 30. 0.038457 0.041857 20.6898 26.2442 2 2458198.9990162 587120255 -33.31349296682 25.2073281152048 -1.47010433450968 1.00946995836414 -18.0088577598379 47.0377143655198 -0.385438550693662 1.05369658627383 1.74219068398744 18.8029998779297 0.145999997854233 3.8050000667572 0.296999990940094 2458186.999306 2458227.011366 0
 4 587 14 3 ZTF_r 444502375515 0 1.7244 194.291 6.10524 26.2465 1.422e-06 0.0144817 0.0769526 4.27481e-06 2037 30. 0.043998 0.039163 20.6913 26.2465 2 2458199.0023727 587120255 -47.5330824944228 22.9336911568785 -2.30556207890437 1.3353979918371 -157.722561893119 43.2436844129647 -3.6718617892424 1.052930974916 1.74219068398744 18.8029998779297 0.145999997854233 3.8050000667572 0.296999990940094 2458186.999306 2458227.011366 0
 5 587 14 3 ZTF_r 444503285515 0 1.6131 192.569 6.08138 26.2452 1.6927e-06 0.015882 0.0812654 5.09807e-06 2038 30. 0.04123 0.043393 20.7481 26.2452 1 2458199.003287 587120255 9.08750360370283 21.2014053650603 0.476798354012908 1.27752147775813 -94.7614139176875 40.5098035237434 -2.35497655367786 1.05068939593259 1.74219068398744 18.8029998779297 0.145999997854233 3.8050000667572 0.296999990940094 2458186.999306 2458227.011366 0
 6 587 14 3 ZTF_r 444524185515 0 1.6663 190.826 6.31626 26.2355 1.8808e-06 0.0167348 0.0810106 5.64991e-06 2037 30. 0.04075 0.046786 20.6885 26.2355 1 2458199.0241898 587120255 -13.3380493660413 24.787039109228 -0.598580368880221 1.01530346751591 -18.3332048349703 46.7801652550482 -0.394540718779127 1.05353555806115 1.74219068398744 18.8029998779297 0.145999997854233 3.8050000667572 0.296999990940094 2458186.999306 2458227.011366 0
 7 587 14 3 ZTF_r 444525105515 0 1.5486 190.951 6.29458 26.2362 2.0759e-06 0.0175508 0.0799546 6.25125e-06 2039 30. 0.047199 0.041388 20.7042 26.2362 2 2458199.0251042 587120255 -8.15880489122117 24.4038415825929 -0.371897408072286 1.03312006635788 -47.1678247813953 46.7251722503555 -1.01627239682853 1.05253540125527 1.74219068398744 18.8029998779297 0.145999997854233 3.8050000667572 0.296999990940094 2458186.999306 2458227.011366 0
 8 587 14 3 ZTF_g 449423875515 0 2.1518 39.7662 6.52855 25.2837 5.582e-06 0.0294222 -0.0262285 1.65766e-05 2019 30. 0.042278 0.045995 19.427 25.2837 2 2458203.9238773 587120155 -16.2802454924988 31.3191267751927 -0.578237303625017 0.968911782619681 -49.7401975131068 55.803612249053 -0.897346938432378 1.05865945038868 3.03143482968416 17.9340002059937 0.0439999997615814 4.21099996566772 0.155000001192093 2458204.002755 2458231.979201 0
 9 587 14 3 ZTF_g 449502755515 0 2.5121 100.185 4.62121 26.2824 2.5172e-06 0.0196222 -0.0201196 7.50104e-06 2020 30. 0.053346 0.048416 20.8562 26.2824 1 2458204.0027546 587120155 16.2426009327796 22.2490842172545 0.812078916575559 1.00985907304944 26.2110718484439 35.312727134229 0.747254802074379 1.10219143229909 3.03143482968416 17.9340002059937 0.0439999997615814 4.21099996566772 0.155000001192093 2458204.002755 2458231.979201 0
 10 587 14 3 ZTF_g 449503665515 0 2.4472 99.3469 4.60739 26.2859 2.3945e-06 0.0191354 -0.023429 7.14367e-06 2022 30. 0.05144 0.048681 20.8603 26.2859 2 2458204.003669 587120155 53.4796873724499 23.3578512699125 2.54689342450875 1.04645276328391 39.8739765882104 36.7847620148793 1.09128149581177 1.10384676403045 3.03143482968416 17.9340002059937 0.0439999997615814 4.21099996566772 0.155000001192093 2458204.002755 2458231.979201 0
