# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:47:05
#
# Requested input R.A. = 157.559529803 degrees
# Requested input Dec. = 32.2673929302 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 668 6 2 ZTF_g 448256572215 0 2.5491 121.675 7.8446 26.3427 9.4283e-05 0.0359426 -0.0754298 0.000136555 98 30. 0.057652 0.058301 20.1601 26.3427 1 2458202.7565741 668120122 27.8481614795256 39.5928762621217 0.782409791898672 1.00518851727217 -9.46383927445312 63.1551124558949 -0.150859976429008 1.07996302805273 1.38855003847783 18.3630001068115 0.0610000006854534 5.36899995803833 0.238000005483627 2458166.801262 2458280.719965 0
 1 1666 16 2 ZTF_g 448269146215 0 2.0719 125.251 7.38643 26.1919 8.9415e-05 0.0385467 -0.00813119 0.000132346 114 30. 0.058689 0.050992 20.2054 26.1919 2 2458202.7691435 1666120162 -20.7680333089728 38.9848611540866 -0.592589812386048 1.0258419947141 -48.9855092337138 62.1399409772034 -0.793618865439081 1.14976260340664 1.27757402509123 18.3000003814697 0.0700000002980232 5.40399980545044 0.524999976158142 2458166.801759 2458601.748032 0
 2 668 6 2 ZTF_g 451229272215 0 2.3449 124.867 16.5615 26.3508 0.000121394 0.0398936 -0.0643563 0.000216603 83 30. 0.059551 0.056844 19.3494 26.3508 1 2458205.7292708 668120122 -69.2228581090455 78.2310175218077 -0.984295158230843 0.98741907209361 -198.147613115267 134.314121217785 -1.48519118378142 1.0563797120721 1.38855003847783 18.3630001068115 0.0610000006854534 5.36899995803833 0.238000005483627 2458166.801262 2458280.719965 0
 3 668 6 2 ZTF_g 451257472215 0 2.3034 124.194 16.4653 26.3431 0.000107885 0.0378161 -0.051541 0.000201134 80 30. 0.067145 0.058732 19.3665 26.3431 1 2458205.7574769 668120122 -165.39102448262 75.6261637979228 -2.43273423840444 1.05281939929652 -65.2969225603596 129.376164346412 -0.508105194049827 1.05993987741308 1.38855003847783 18.3630001068115 0.0610000006854534 5.36899995803833 0.238000005483627 2458166.801262 2458280.719965 0
 4 668 6 2 ZTF_g 454262462215 1 1.8856 44.3679 38.236 25.1674 0.00270396 0.0529701 -0.15554 0.00785447 14 30. 0.072176 0.069351 17.4203 25.1674 1 2458208.7624653 668120122 -92.2202944523183 158.220213993143 -0.648364664596011 0.976547725193643 221.443693701112 291.608266076853 0.764502092887098 1.0606454235677 1.38855003847783 18.3630001068115 0.0610000006854534 5.36899995803833 0.238000005483627 2458166.801262 2458280.719965 0
 5 668 6 2 ZTF_g 454281932215 1 2.1224 77.075 28.3754 25.7877 0.00055195 0.0523107 -0.0248821 0.00141703 38 30. 0.073041 0.060469 18.297 25.7877 1 2458208.7819329 668120122 123.2124776188 132.450593108324 1.03479800884643 0.982770766363134 -13.2896307577565 232.672535977278 -0.0575020043914173 1.0641772972801 1.38855003847783 18.3630001068115 0.0610000006854534 5.36899995803833 0.238000005483627 2458166.801262 2458280.719965 0
 6 668 6 2 ZTF_g 460252242215 0 3.9954 59.5976 6.29179 25.4551 0.000184831 0.0402931 0.0347135 0.000424491 58 30. 0.088922 0.077113 19.0295 25.4551 1 2458214.7522454 668120122 -30.9946907438473 42.9142443342819 -0.803416300700891 1.0731238735163 -37.5959305693455 54.7042564738706 -0.691886587342377 1.17398822152477 1.38855003847783 18.3630001068115 0.0610000006854534 5.36899995803833 0.238000005483627 2458166.801262 2458280.719965 0
 7 668 6 2 ZTF_i 460362442215 0 2.9049 95.8325 11.7091 24.4025 0.000336902 0.0914016 0.147731 0.000888423 62 30. 0.094489 0.090747 17.5844 24.4025 2 2458214.8624421 668120322 80.3306171668042 67.0205436594909 1.33330024294512 0.994925243783892 147.952743499134 100.521932922565 1.4817583527148 1.09482429935335 1.13608030706071 17.0590001678467 0.0579999983310699 5.79500007629395 0.214000001549721 2458173.749132 2458266.717349 0
 8 668 6 2 ZTF_r 461192102215 0 2.6735 183.536 46.889 24.5653 0.000494217 0.0669546 0.138526 0.000830539 59 30. 0.083499 0.075757 18.0325 26.275 3 2458215.6921065 668120222 101.752989068979 270.53786780924 0.418382888547716 0.994258543530836 450.475759305213 426.156758475681 1.06418525681576 1.07323659009844 1.47857671570768 17.5070003509521 0.0590000003576279 6.31599998474121 0.186000004410744 2458154.778044 2458184.783160 0
