# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:26:23
#
# Requested input R.A. = 280.326436716 degrees
# Requested input Dec. = 48.4153836021 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 765 11 2 ZTF_r 444423814215 0 2.066 243.224 6.80796 26.3548 1.0239e-06 0.0151673 0.080996 2.82312e-06 1894 30. 0.038381 0.039145 20.4947 26.3548 2 2458198.9238194 765120242 11.8327461493457 26.4559861177435 0.497526702692331 0.946064303421659 3.85916347082679 47.8713038966813 0.0811583316640926 1.0443930017948 null null null null null 2458156.052512 2458247.948461 57
 1 765 11 2 ZTF_r 444443704215 0 1.907 245.629 6.73826 26.3634 1.1144e-06 0.0157979 0.0825566 3.07205e-06 1890 30. 0.035698 0.036497 20.4959 26.3634 2 2458198.9437037 765120242 33.2528604569949 28.365591815199 1.30404314918794 0.947242652971148 50.4268284576313 51.8376216183459 0.97933613587375 1.04096336298855 null null null null null 2458156.052512 2458247.948461 57
 2 765 11 2 ZTF_r 444472764215 0 1.7175 230.902 6.89081 26.2958 1.139e-06 0.0160381 0.0851919 3.15025e-06 1895 30. 0.035145 0.037293 20.4854 26.2958 2 2458198.9727662 765120242 -20.7695285891887 27.0558132360166 -0.853927201585171 0.96485696638997 -56.6018512781428 50.9747803928268 -1.1178678468834 1.03966885227769 null null null null null 2458156.052512 2458247.948461 57
 3 765 11 2 ZTF_r 444489034215 0 1.5948 243.327 6.52162 26.3514 1.305e-06 0.0171398 0.0859078 3.60122e-06 1887 30. 0.037916 0.03974 20.6133 26.3514 2 2458198.9890394 765120242 5.58944250628511 26.0525054096504 0.238656792585124 1.08354396417546 -39.5833030735619 48.9945903794232 -0.813353037316549 1.04145426442124 null null null null null 2458156.052512 2458247.948461 57
 4 765 11 2 ZTF_r 444506154215 0 1.5227 249.679 6.34727 26.3688 1.3814e-06 0.0175876 0.0864103 3.82969e-06 1887 30. 0.041483 0.045667 20.6605 26.3688 2 2458199.0061574 765120242 -36.5030165565508 24.3442728046114 -1.66796429739725 1.00756546786164 -81.1360250617435 46.0515547752416 -1.77371820033756 1.04080558022541 null null null null null 2458156.052512 2458247.948461 57
 5 765 11 2 ZTF_r 444515064215 0 1.6409 249.865 6.33033 26.3665 1.4275e-06 0.0179016 0.0890508 3.9608e-06 1890 30. 0.034132 0.048141 20.6521 26.3665 1 2458199.0150694 765120242 -34.4836011430259 27.5684358760857 -1.39141053601637 0.930239286900906 -77.9933476742157 51.4451157355755 -1.52626029187537 1.04300731946947 null null null null null 2458156.052512 2458247.948461 57
 6 765 11 2 ZTF_r 444531724215 0 1.5125 241.583 7.37106 26.3435 1.3473e-06 0.0173859 0.0858521 3.73539e-06 1890 30. 0.043658 0.042722 20.5007 26.3435 1 2458199.0317245 765120242 -28.0705572955419 29.0540330301951 -1.07473009445341 1.05683163032287 -34.5254466424629 55.2339957419249 -0.629285950529839 1.04128923226924 null null null null null 2458156.052512 2458247.948461 57
 7 765 11 2 ZTF_r 444533584215 0 1.794 234.61 8.12568 26.3118 1.163e-06 0.0161882 0.0854566 3.22046e-06 1894 30. 0.030377 0.039674 20.3228 26.3118 2 2458199.033588 765120242 32.4053424631589 30.9092874786456 1.16622520339563 1.08093416044913 108.750291408379 56.7399116276442 1.92955413107502 1.04705429013753 null null null null null 2458156.052512 2458247.948461 57
 8 765 11 2 ZTF_g 449374624215 0 4.6365 74.0474 10.09 26.1685 1.41562e-05 0.0443974 -0.107827 4.40863e-05 1393 30. 0.066968 0.067013 19.0934 26.1685 2 2458203.8746296 765120142 3.15717305537013 62.5270620142615 0.0561675093163404 1.06770103326228 47.9653563824566 79.3458945562764 0.60858102473249 1.09268144187105 0.512461440522518 22.9049999237061 0.234999999403954 0.583000004291534 -0.248999997973442 2458204.976424 2458231.991227 0
