# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:15:19
#
# Requested input R.A. = 259.203094394 degrees
# Requested input Dec. = 39.1480732411 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 724 7 2 ZTF_r 444421972615 0 1.6971 313.617 6.34519 26.2694 2.3087e-06 0.0204598 0.103173 4.56378e-06 1095 30. 0.041082 0.046006 20.41 26.275 2 2458198.9219792 724120226 16.8979822214312 25.1200857038854 0.74828757354972 1.14762972244841 81.5858054216901 48.8534966491235 1.68125714941452 1.0234662477117 0.0404775670472363 18.7810000419617 0.0790000036358833 6.69700002670288 0.333000004291534 2458155.059722 2458219.001319 0
 1 724 7 2 ZTF_r 444453202615 0 1.944 313.606 6.20122 26.2955 3.4171e-06 0.0249333 0.104229 6.71845e-06 1101 30. 0.046463 0.06038 20.4139 26.275 2 2458198.953206 724120226 66.6681278016615 24.7595398318191 2.9952321696492 0.999806193901297 213.957646848791 47.7350965757253 4.51237515710584 1.02745453241102 0.0404775670472363 18.7810000419617 0.0790000036358833 6.69700002670288 0.333000004291534 2458155.059722 2458219.001319 0
 2 724 7 2 ZTF_r 444467522615 0 1.6555 313.582 6.04941 26.2881 3.2623e-06 0.0243868 0.108178 6.38431e-06 1099 30. 0.042343 0.056981 20.4412 26.275 2 2458198.9675231 724120226 51.4792921213139 24.4119658100724 2.34576560685097 1.02221728748254 140.99134640309 47.1195134395407 3.01235986689812 1.02604859246819 0.0404775670472363 18.7810000419617 0.0790000036358833 6.69700002670288 0.333000004291534 2458155.059722 2458219.001319 0
 3 724 7 2 ZTF_r 444490972615 0 1.6672 313.559 5.90634 26.2898 3.7748e-06 0.0262721 0.10211 7.42665e-06 1105 30. 0.046353 0.060101 20.4625 26.275 1 2458198.9909722 724120226 35.151028293882 24.7198119280445 1.58178580211439 0.99947413487424 149.596270894821 47.2820862537072 3.18521923034851 1.02801144602552 0.0404775670472363 18.7810000419617 0.0790000036358833 6.69700002670288 0.333000004291534 2458155.059722 2458219.001319 0
 4 724 7 2 ZTF_r 444491922615 0 1.8007 313.534 5.92256 26.2881 3.4718e-06 0.0252121 0.105382 6.78346e-06 1105 30. 0.042547 0.061434 20.4465 26.275 2 2458198.9919213 724120226 52.8776029877158 22.8385401867985 2.57548022721725 0.976997049811195 87.3591629063135 43.2685090501491 2.03259908476985 1.0288099553206 0.0404775670472363 18.7810000419617 0.0790000036358833 6.69700002670288 0.333000004291534 2458155.059722 2458219.001319 0
 5 724 7 2 ZTF_r 444507562615 0 1.5279 313.552 6.01898 26.274 3.7208e-06 0.0260345 0.10643 7.31599e-06 1104 30. 0.05121 0.054952 20.4392 26.275 2 2458199.0075694 724120226 -2.76008998558268 25.0547396963073 -0.122542898199215 1.00396339389576 -13.6792721517206 47.8839571455308 -0.287599514694316 1.02037231055682 0.0404775670472363 18.7810000419617 0.0790000036358833 6.69700002670288 0.333000004291534 2458155.059722 2458219.001319 0
 6 724 7 2 ZTF_r 444508512615 0 1.575 313.592 5.98961 26.2838 3.489e-06 0.0252 0.103577 6.85086e-06 1106 30. 0.056581 0.061089 20.4565 26.275 1 2458199.0085185 724120226 48.5586417153811 26.4109042371977 2.04521072135019 0.906474377292952 129.691068239693 50.342709937927 2.59351443748336 1.02849776766093 0.0404775670472363 18.7810000419617 0.0790000036358833 6.69700002670288 0.333000004291534 2458155.059722 2458219.001319 0
 7 724 7 2 ZTF_r 444536422615 0 1.8182 313.589 8.43912 26.2461 3.5196e-06 0.0253441 0.106141 6.93227e-06 1103 30. 0.046256 0.049417 20.1474 26.275 2 2458199.0364236 724120226 -20.4669844281268 32.264409826574 -0.705642832744232 1.06977763113358 -27.8650283892097 60.453755180798 -0.464035705883385 1.02897589670322 0.0404775670472363 18.7810000419617 0.0790000036358833 6.69700002670288 0.333000004291534 2458155.059722 2458219.001319 0
 8 724 7 2 ZTF_g 449498442615 0 2.7441 119.006 4.51517 26.2787 4.7084e-06 0.0290978 -0.0330611 9.34377e-06 1091 30. 0.061173 0.052608 20.7168 26.2787 2 2458203.9984491 724120126 23.9857168968265 21.1179742162879 1.26344182357517 1.17231950326106 -7.38908468341797 32.1371988526108 -0.231471654639458 1.11780700291751 0.232709334163085 19.2609998703003 0.0769999995827675 5.51900005340576 0.316000014543533 2458203.998449 2458227.865208 0
 9 724 7 2 ZTF_g 449499392615 0 2.6426 119.173 4.50099 26.2795 4.637e-06 0.0291084 -0.0316177 9.20055e-06 1097 30. 0.056086 0.048403 20.7557 26.2795 1 2458203.9993981 724120126 -42.5167067366206 20.3899027890678 -2.31952609833781 1.06020642999599 -50.4419736035679 31.7873370661782 -1.59754505677024 1.10540170492242 0.232709334163085 19.2609998703003 0.0769999995827675 5.51900005340576 0.316000014543533 2458203.998449 2458227.865208 0
 10 724 7 2 ZTF_g 450408182615 0 3.4446 112.778 9.07941 26.2578 1.26036e-05 0.0409832 -0.0804998 3.30201e-05 879 30. 0.071742 0.067306 19.5806 26.2578 2 2458204.9081829 724120126 36.0876119580839 56.8704266279272 0.705872819384694 0.991593291663473 15.8614961056629 78.7397925524043 0.202798657157965 1.08351682817433 0.232709334163085 19.2609998703003 0.0769999995827675 5.51900005340576 0.316000014543533 2458203.998449 2458227.865208 0
 11 724 7 2 ZTF_g 450435422615 0 2.8389 115.829 8.0212 26.284 7.4936e-06 0.0347779 -0.0824089 1.69952e-05 1016 30. 0.055213 0.049518 19.935 26.284 2 2458204.9354282 724120126 -4.37019600068313 38.275409239342 -0.127009402660082 1.09592810296433 17.7015055543227 59.8183411995686 0.297914082124599 1.05853071229168 0.232709334163085 19.2609998703003 0.0769999995827675 5.51900005340576 0.316000014543533 2458203.998449 2458227.865208 0
 12 724 7 2 ZTF_g 450449902615 0 3.362 116.727 7.17951 26.2883 9.4491e-06 0.0383829 -0.0680828 2.2051e-05 984 30. 0.061887 0.059647 19.9034 26.2883 2 2458204.9499074 724120126 -44.2529841901163 41.3953527716588 -1.18917501422329 0.974463531502626 -18.1147114968677 57.9224788881263 -0.314846938029887 1.08909061929514 0.232709334163085 19.2609998703003 0.0769999995827675 5.51900005340576 0.316000014543533 2458203.998449 2458227.865208 0
 13 724 7 2 ZTF_g 450467842615 0 2.3755 118.349 5.4296 26.2996 4.5162e-06 0.0286824 -0.0878553 8.91024e-06 1097 30. 0.055136 0.04662 20.5821 26.2996 2 2458204.9678472 724120126 -14.7278019717638 22.845840937711 -0.717109685789487 0.959470399697511 -1.40214745854229 38.8736959687485 -0.0363122406339445 1.05658250960164 0.232709334163085 19.2609998703003 0.0769999995827675 5.51900005340576 0.316000014543533 2458203.998449 2458227.865208 0
 14 724 7 2 ZTF_g 450492182615 0 2.7466 119.153 4.71753 26.3017 4.815e-06 0.0295195 -0.0774732 9.64843e-06 1096 30. 0.070041 0.049641 20.5552 26.3017 2 2458204.9921875 724120126 35.1642025647073 23.6625048611668 1.65308375501996 1.06354926635345 27.4960993516547 36.809453137156 0.752015713453557 1.07133820517569 0.232709334163085 19.2609998703003 0.0769999995827675 5.51900005340576 0.316000014543533 2458203.998449 2458227.865208 0
 15 724 7 2 ZTF_g 450520542615 0 2.3619 119.243 5.06792 26.3017 3.9932e-06 0.0269442 -0.077359 7.89812e-06 1097 30. 0.05088 0.045236 20.6661 26.3017 2 2458205.020544 724120126 -50.9295399946364 22.5973766480266 -2.50707040514143 0.930735758258624 -64.3131504893575 38.3220986184542 -1.68952916443296 1.05807648701772 0.232709334163085 19.2609998703003 0.0769999995827675 5.51900005340576 0.316000014543533 2458203.998449 2458227.865208 0
 16 724 7 2 ZTF_g 451424432615 0 2.3864 23.9579 16.2277 24.5923 0.000133879 0.0538007 -0.0473197 0.000465781 241 30. 0.056822 0.051069 17.5943 24.5923 2 2458205.9244329 724120126 16.5933321040382 85.7073690077592 0.2153625787785 0.899701936994011 87.486029989148 143.59815751664 0.613345289088545 1.06010021209602 0.232709334163085 19.2609998703003 0.0769999995827675 5.51900005340576 0.316000014543533 2458203.998449 2458227.865208 0
 17 724 7 2 ZTF_g 451451192615 0 2.2947 115.006 9.35226 26.2473 7.0508e-06 0.0347884 -0.0403401 1.51605e-05 1050 30. 0.047714 0.043021 20.0162 26.2473 2 2458205.9511921 724120126 -38.1421981989118 37.0762511368585 -1.14436536324036 1.11607447069276 13.92261548001 63.1502167833595 0.22195307966065 1.06255426795415 0.232709334163085 19.2609998703003 0.0769999995827675 5.51900005340576 0.316000014543533 2458203.998449 2458227.865208 0
 18 724 7 2 ZTF_g 451464942615 0 2.3783 115.62 8.5958 26.253 6.8608e-06 0.034345 -0.03969 1.47469e-05 1050 30. 0.049835 0.044151 20.0725 26.253 2 2458205.9649421 724120126 -4.88917496530798 37.6598814736297 -0.144414709702016 0.976451105181756 -54.2492880311102 62.4283834012162 -0.874837007330924 1.06575845029126 0.232709334163085 19.2609998703003 0.0769999995827675 5.51900005340576 0.316000014543533 2458203.998449 2458227.865208 0
 19 724 7 2 ZTF_g 451494572615 0 2.7106 116.359 6.21749 26.2702 6.0471e-06 0.0328282 -0.0422883 1.24491e-05 1085 30. 0.055176 0.047092 20.2707 26.2702 2 2458205.9945718 724120126 96.1169463976722 31.6223819323518 3.38111689873308 0.96442935352004 110.594178920032 48.3312985417323 2.30366326660864 1.08741665350063 0.232709334163085 19.2609998703003 0.0769999995827675 5.51900005340576 0.316000014543533 2458203.998449 2458227.865208 0
 20 724 7 2 ZTF_g 451519892615 0 2.1138 117.569 5.08817 26.2601 3.758e-06 0.0262785 -0.0481819 7.49892e-06 1109 30. 0.046012 0.040291 20.7745 26.2601 2 2458206.0198958 724120126 -14.4971773808482 18.7951089344897 -0.858012088560306 0.982510944657499 -9.91624697937171 32.2115543276919 -0.309920886516359 1.06645263988576 0.232709334163085 19.2609998703003 0.0769999995827675 5.51900005340576 0.316000014543533 2458203.998449 2458227.865208 0
 21 724 7 2 ZTF_g 451522182615 0 2.2764 116.818 5.39389 26.2614 3.8692e-06 0.0266701 -0.0394308 7.6744e-06 1104 30. 0.048476 0.045686 20.6799 26.2614 2 2458206.0221875 724120126 32.6925696108522 23.3056069113058 1.56042694567654 1.06248817299175 -35.6884404581052 38.334985038361 -0.937232768500328 1.07162739364541 0.232709334163085 19.2609998703003 0.0769999995827675 5.51900005340576 0.316000014543533 2458203.998449 2458227.865208 0
 22 724 7 2 ZTF_g 452411352615 0 2.0443 117.745 11.6149 26.2758 7.1222e-06 0.0340112 -0.0439734 1.60762e-05 1010 30. 0.047517 0.041299 19.8031 26.2758 2 2458206.9113542 724120126 -70.8382550363201 50.0811993705659 -1.57343184140094 0.940012042693344 -134.029671222393 89.9176774580686 -1.50062115241338 1.05236480789905 0.232709334163085 19.2609998703003 0.0769999995827675 5.51900005340576 0.316000014543533 2458203.998449 2458227.865208 0
