# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:56:13
#
# Requested input R.A. = 259.09991181 degrees
# Requested input Dec. = 40.8081250727 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 724 11 2 ZTF_g 449499394215 0 2.3703 123.264 4.25847 26.3301 4.0225e-06 0.0267373 -0.039523 8.0215e-06 1072 30. 0.052856 0.049672 20.9374 26.3301 1 2458203.9993981 724120142 28.6607795688589 20.4981056198689 1.55535336627788 1.01078820266027 83.0356708608455 33.4338227649723 2.50030998456817 1.09204770323209 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 10 724 11 2 ZTF_g 450408184215 0 3.5737 116.324 9.20315 26.3291 1.28238e-05 0.0412289 -0.0899394 3.27419e-05 851 30. 0.07311 0.066882 19.6119 26.3291 2 2458204.9081829 724120142 2.76042423403215 58.2853657058861 0.0526830738987258 1.11116963545282 -87.2918659622053 79.2754814136813 -1.10853671443771 1.08830318183125 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 11 724 11 2 ZTF_g 450435424215 0 2.9158 119.138 8.01344 26.3427 8.6265e-06 0.037038 -0.1029 1.94727e-05 997 30. 0.057559 0.053384 19.9622 26.3427 2 2458204.9354282 724120142 28.9325486651688 42.3208997063512 0.760477906730273 1.10183408904493 -26.3984126686029 65.0838402401836 -0.408338035965304 1.05695060410867 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 12 724 11 2 ZTF_g 450449904215 0 3.4684 120.331 7.12062 26.346 9.2969e-06 0.0375274 -0.0732959 2.17608e-05 962 30. 0.063741 0.060508 19.9278 26.346 2 2458204.9499074 724120142 7.61864021812934 46.2290156464655 0.183323280409519 1.00139984382958 1.656619590353 63.7218770928087 0.0261727540790807 1.08992031861792 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 13 724 11 2 ZTF_g 450467844215 0 2.4007 122.654 5.27443 26.3605 4.171e-06 0.0271345 -0.0840862 8.39679e-06 1071 30. 0.051551 0.046139 20.6216 26.3605 2 2458204.9678472 724120142 3.00276531521758 25.5013661844256 0.130982339836966 1.04781251024127 19.0896292206048 43.2216376283039 0.444643008138603 1.05502769997659 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 14 724 11 2 ZTF_g 450492184215 0 2.7469 122.382 4.46529 26.3675 4.9903e-06 0.0297624 -0.0873938 9.9739e-06 1071 30. 0.058488 0.048185 20.6663 26.3675 2 2458204.9921875 724120142 -34.8078314772518 26.0499338062722 -1.48636388559088 0.972089821863395 -12.9728119148711 41.3810555765404 -0.315607815401192 1.06574870372377 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 15 724 11 2 ZTF_g 450520544215 0 2.4086 123.394 4.88586 26.3627 3.6932e-06 0.025525 -0.0764565 7.34976e-06 1068 30. 0.049677 0.044961 20.7141 26.3627 2 2458205.020544 724120142 1.51408395559215 23.2665194306393 0.0723891269517922 1.02185757038216 43.8316050017913 39.2082020739137 1.12544852988004 1.0578603002128 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 16 724 11 2 ZTF_g 451424434215 0 2.4931 22.3745 17.5298 24.5923 0.000163093 0.0502574 -0.0861703 0.000592432 199 30. 0.060989 0.064297 17.4655 24.5923 2 2458205.9244329 724120142 -119.475768787801 90.797476224735 -1.46372960771911 1.03166778340291 -163.745440055747 149.40986987929 -1.10332921880452 1.06773206156735 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 17 724 11 2 ZTF_g 451451194215 0 2.2813 119.165 10.0861 26.3105 7.669e-06 0.0355557 -0.0422189 1.66003e-05 1017 30. 0.045848 0.047403 19.964 26.3105 2 2458205.9511921 724120142 41.9385343651447 45.411401351451 1.02731385683231 0.956242557813215 -93.4076990556941 77.6991969736459 -1.21026740231219 1.06055085293473 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 18 724 11 2 ZTF_g 451464944215 0 2.3824 119.555 9.14019 26.3121 6.8356e-06 0.0336213 -0.036892 1.47659e-05 1014 30. 0.046575 0.048384 20.0168 26.3121 2 2458205.9649421 724120142 -83.8801825471527 43.5031782725594 -2.14483150883921 0.994699997770956 -11.9030805879868 72.5011963106811 -0.165283459175475 1.0659501675549 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 19 724 11 2 ZTF_g 451494574215 0 2.6539 121.422 6.61193 26.3311 5.6047e-06 0.0312749 -0.0489479 1.14987e-05 1057 30. 0.054821 0.050067 20.2697 26.3311 2 2458205.9945718 724120142 -40.1878142416581 34.4103679369129 -1.29915171473212 0.946009104285853 -10.1920768737211 54.2265507814908 -0.189219505020926 1.08304800139969 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 20 724 11 2 ZTF_g 451519894215 0 2.1174 121.829 5.39741 26.3221 3.8473e-06 0.0261223 -0.0478067 7.6767e-06 1067 30. 0.046636 0.043439 20.7486 26.3221 2 2458206.0198958 724120142 25.0918659382223 20.9436284587028 1.33271054706222 0.978039221592907 21.1586452534256 36.0206763309785 0.591358967023301 1.06481074405481 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 21 724 11 2 ZTF_g 451522184215 0 2.2216 121.818 5.73908 26.3227 3.6588e-06 0.0254868 -0.0477456 7.31039e-06 1063 30. 0.048262 0.046919 20.6618 26.3227 2 2458206.0221875 724120142 -22.8436163627766 24.3201222328618 -1.04484990053442 0.955826128097225 7.63847083740797 41.1277488326207 0.18697635042639 1.0725723642578 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 22 724 11 2 ZTF_g 452411354215 0 2.1191 122.013 12.4234 26.3417 7.3474e-06 0.0338839 -0.0500868 1.67281e-05 979 30. 0.048582 0.04539 19.7414 26.3417 2 2458206.9113542 724120142 118.89911524959 61.505656315867 2.15039562065428 0.841505329044598 216.602536229216 109.755600921184 1.98679033181658 1.05141045566438 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 23 724 11 2 ZTF_g 452428294215 0 1.8789 122.841 12.1434 26.3512 6.3242e-06 0.0322134 -0.0486909 1.37999e-05 1005 30. 0.039066 0.043838 19.8964 26.3512 2 2458206.9282986 724120142 -35.4283642646732 47.3543224072401 -0.832235573857656 0.973161056949834 4.77010034573729 88.6448679583926 0.0541737762897583 1.05063943215121 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 24 724 11 2 ZTF_g 452455184215 0 1.8104 123.925 11.4327 26.3429 6.3354e-06 0.032347 -0.0360133 1.35856e-05 1021 30. 0.039284 0.044052 19.9825 26.3429 2 2458206.9551852 724120142 22.6723598886276 44.7973786576985 0.562987725182208 1.02471303203444 -155.258209642804 83.1678812856097 -1.87937795458257 1.05580711448135 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 25 724 11 2 ZTF_g 452468574215 0 1.8135 124.438 11.0938 26.351 5.4453e-06 0.0303411 -0.0440832 1.14747e-05 1026 30. 0.038317 0.043367 20.0189 26.351 2 2458206.9685764 724120142 30.5642303215226 45.6204023337313 0.745262302178081 1.1155181101651 139.490618162983 84.5184553448587 1.66153173208026 1.05701423717699 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 26 724 11 2 ZTF_g 452469534215 0 2.0935 114.003 12.0316 26.2598 7.587e-06 0.0341141 -0.0377934 1.74127e-05 968 30. 0.038125 0.044979 19.7718 26.2598 1 2458206.969537 724120142 52.6182185197934 52.2483862575461 1.12025801532414 1.05336609465684 124.741188236923 95.051339713368 1.32119471114629 1.05886809552861 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 27 724 11 2 ZTF_g 452495844215 0 1.8772 125.804 10.0328 26.3607 5.4903e-06 0.0303699 -0.0386953 1.16251e-05 1030 30. 0.044277 0.046104 20.2785 26.3607 2 2458206.9958449 724120142 4.08810701431692 34.649426239103 0.131244468778999 1.13100992557445 21.2040662091847 61.8397654425207 0.345196600639102 1.06571930500187 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 28 724 11 2 ZTF_g 452518624215 0 1.7665 116.798 8.417 26.2792 5.6194e-06 0.031111 -0.0412886 1.1577e-05 1049 30. 0.038983 0.045889 20.27 26.2792 1 2458207.0186227 724120142 -24.9913560247245 31.7335176513751 -0.87604498212497 1.12073814320893 107.879240562641 58.059655882171 1.87059003027959 1.06473561770048 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 29 724 11 2 ZTF_g 452520534215 0 1.9223 115.79 8.24752 26.2696 5.3031e-06 0.0303096 -0.0420846 1.08453e-05 1047 30. 0.039985 0.046901 20.3587 26.2696 2 2458207.0205324 724120142 -9.1729558261952 30.1571444181864 -0.338356004108789 1.06000209412755 -100.354285499137 53.4072179095846 -1.89169519290233 1.06661477078483 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 30 724 11 2 ZTF_g 453403914215 0 2.4627 120.563 14.7526 26.3163 1.01006e-05 0.0369275 -0.0407305 2.57878e-05 857 30. 0.042115 0.05078 19.4758 26.3163 2 2458207.903912 724120142 -26.1260329295284 70.4635907076876 -0.412442585484946 0.999883779078508 49.3473469083174 120.606807644472 0.411914593373429 1.06034799105266 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 31 724 11 2 ZTF_g 453442774215 0 1.9731 122.668 13.8231 26.3363 8.3396e-06 0.0358766 -0.0390774 1.94816e-05 950 30. 0.039066 0.043983 19.7162 26.3363 2 2458207.9427778 724120142 12.6047608888642 61.4189798569068 0.228289961016339 0.937297814378671 119.903118412393 109.215737224783 1.10524980997084 1.07437447317723 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 32 724 11 2 ZTF_g 453475354215 0 1.8123 124.889 12.8419 26.3495 6.831e-06 0.032285 -0.040952 1.59343e-05 960 30. 0.03939 0.044978 19.8595 26.3495 2 2458207.9753588 724120142 -42.4840665103257 59.3237997017369 -0.796621312665117 0.867674896019506 -28.7686795643055 106.735579806746 -0.271347551854907 1.0733197197582 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 33 724 11 2 ZTF_g 453497764215 0 2.06 125.633 12.4184 26.3558 8.4628e-06 0.035699 -0.0340423 1.99771e-05 953 30. 0.038443 0.046785 19.82 26.3558 2 2458207.9977662 724120142 -40.9147881607551 60.1045989703943 -0.757229289792078 0.891297721433599 26.3312224511873 103.449552200944 0.256246297691744 1.08542589014756 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 34 724 11 2 ZTF_g 453516994215 0 2.2466 126.195 11.6521 26.3538 6.5318e-06 0.0319338 -0.0193469 1.48773e-05 980 30. 0.041378 0.048092 19.9101 26.3538 2 2458208.0169907 724120142 51.3077194006971 55.0396640684543 1.03695936339606 0.996842968647102 -42.398141807837 95.2543920592665 -0.448102127466506 1.080607444044 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 35 724 11 2 ZTF_g 454411224215 0 2.1412 78.0555 23.8433 25.8651 2.75097e-05 0.0418131 -0.0130224 8.25521e-05 482 30. 0.0457 0.053881 18.5699 25.8651 2 2458208.9112269 724120142 115.08066416306 118.46174765566 1.08063498949206 1.05392619912575 279.363516143813 202.667085070506 1.38771939903489 1.07991599738558 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 36 724 11 2 ZTF_g 454443214215 0 2.3881 89.9312 22.375 25.9716 2.62828e-05 0.0445679 -0.00561038 7.67011e-05 539 30. 0.045553 0.058875 18.7055 25.9716 2 2458208.9432176 724120142 92.8833559552346 114.603189215402 0.901562825667467 0.98986888576269 124.808143997331 184.366196544064 0.681517199916568 1.11196311360763 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 37 724 11 2 ZTF_g 454495674215 0 2.6427 110.353 17.5765 26.2411 1.5674e-05 0.0393205 -0.018931 4.44954e-05 671 30. 0.046238 0.053745 19.1728 26.2411 2 2458208.9956713 724120142 28.5688519045738 96.6276123823306 0.328886722085482 1.10726696441687 -111.551412353468 149.310474151134 -0.752142260429058 1.11597895141362 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 38 724 11 2 ZTF_g 454516094215 0 2.6762 109.841 17.371 26.2157 1.78295e-05 0.040885 -0.00412338 4.97846e-05 634 30. 0.045128 0.058034 19.1439 26.2157 2 2458209.0160995 724120142 68.9148214973104 95.2682991449828 0.804672250964887 1.09078700818431 289.658133184679 144.590623021023 2.0167905171467 1.12681936626821 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 39 724 11 2 ZTF_g 455473924215 0 2.7206 123.936 14.3386 26.3378 1.32669e-05 0.0396921 -0.00808819 3.52983e-05 778 30. 0.048999 0.060912 19.4182 26.3378 2 2458209.9739236 724120142 102.894648610848 78.4931083304353 1.45819653515385 1.03938359615819 34.4297063634285 117.208067357081 0.295727019464436 1.12792207301933 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 40 724 11 2 ZTF_g 455495504215 0 2.8269 124.145 13.9096 26.347 1.3373e-05 0.0400059 -0.0013612 3.51708e-05 775 30. 0.047087 0.062913 19.4502 26.347 2 2458209.9955093 724120142 -70.5715962097851 78.9554046613517 -0.994266662601204 1.03693585546572 -70.9525020992641 116.757442750461 -0.611784307710581 1.14132211428677 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 41 724 11 2 ZTF_g 455496464215 0 2.8427 108.525 14.612 26.2127 2.06409e-05 0.0453412 0.00404588 5.67284e-05 678 30. 0.05123 0.063139 19.2525 26.2127 1 2458209.9964699 724120142 54.5292357213248 90.6042566594594 0.66947692104646 1.0032339770019 117.255139371273 132.501121096083 0.890897061886762 1.15074883642565 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 42 724 11 2 ZTF_g 455519694215 0 2.8312 112.331 14.741 26.2289 1.66343e-05 0.0410685 0.00177472 4.70109e-05 688 30. 0.051219 0.065858 19.2845 26.2289 2 2458210.0196991 724120142 55.3987806095993 91.9875972986351 0.669924300266732 1.05311195494414 59.8779193738344 135.213469105699 0.445822453965475 1.16022113445935 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 43 724 11 2 ZTF_g 455521604215 0 2.753 116.86 14.7279 26.293 1.6195e-05 0.039838 -0.0255665 4.63782e-05 674 30. 0.052022 0.067057 19.2794 26.293 2 2458210.0216088 724120142 74.2873353754934 95.9846650472217 0.860929775451502 0.94100894067078 14.1291837475654 137.372951835444 0.10354545362078 1.16325922813173 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
 44 724 11 2 ZTF_g 456403314215 0 2.1326 115.507 14.4305 26.2759 1.02011e-05 0.0371578 -0.0411373 2.53829e-05 873 30. 0.04431 0.052411 19.5338 26.2759 2 2458210.9033102 724120142 55.3303354540258 68.2152036827206 0.902270844663891 1.06548392398183 152.016962552961 117.293007311439 1.30477348181277 1.07277898435303 3.06440349584873 18.3950001716614 0.0810000002384186 6.9980001449585 0.58899998664856 2458203.998449 2458227.865208 0
