# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:34:21
#
# Requested input R.A. = 177.01765824 degrees
# Requested input Dec. = 30.360071815799998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 671 4 2 ZTF_g 448331871415 0 2.8664 104.111 6.36101 26.1317 2.54875e-05 0.0325017 -0.0323987 4.03663e-05 236 30. 0.064593 0.056438 20.2653 26.1317 1 2458202.831875 671120114 -437.253365740945 37.8527888841294 -12.8496139380699 1.00789935555423 -600.369456757987 62.1011264377264 -9.73272167933291 1.09235455944831 0.294726958238226 18.428000164032 0.0930000022053719 6.11399984359741 0.718999981880188 2458170.925000 2458272.708646 0
 1 671 4 2 ZTF_g 451282061415 0 2.5855 103.666 12.5374 26.1503 5.49125e-05 0.0433788 -0.0417309 0.000103598 177 30. 0.065891 0.057417 19.3605 26.1503 1 2458205.7820602 671120114 -330.430133704061 71.1119319545402 -5.16882667804582 1.00787398192674 -295.97480842864 112.653302868198 -2.64500203905168 1.08725136697354 0.294726958238226 18.428000164032 0.0930000022053719 6.11399984359741 0.718999981880188 2458170.925000 2458272.708646 0
 2 671 4 2 ZTF_g 451303591415 0 2.2417 101.524 13.1361 26.1261 4.7029e-05 0.0415564 -0.0435291 8.95827e-05 192 30. 0.061094 0.054453 19.3897 26.1261 1 2458205.8035995 671120114 -375.479995661669 64.2773715302691 -6.49805669565537 1.04772734041797 -178.243716168825 110.933111995852 -1.61758914560305 1.05430806238244 0.294726958238226 18.428000164032 0.0930000022053719 6.11399984359741 0.718999981880188 2458170.925000 2458272.708646 0
 3 671 4 2 ZTF_g 454295541415 1 2.4732 54.9104 34.6576 25.2979 0.0009772 0.0399987 -0.0181163 0.00342201 27 30. 0.074512 0.073799 17.4625 25.2979 1 2458208.795544 671120114 -235.96246834709 202.968886770008 -1.29320764077634 0.886806495116871 -309.110753564982 321.200417056779 -0.968842553588253 1.11072541307953 0.294726958238226 18.428000164032 0.0930000022053719 6.11399984359741 0.718999981880188 2458170.925000 2458272.708646 0
 4 671 4 2 ZTF_g 454317961415 33554433 2.2704 87.6113 32.5469 25.6673 0.000363753 0.0571737 0.0490881 0.00106388 60 30. 0.069978 0.060971 17.9524 25.6673 1 2458208.817963 671120114 -209.399729819119 157.650744215663 -1.47752518670128 0.874688703767356 -159.266279563244 260.239528795343 -0.616120648011033 1.08504455792842 0.294726958238226 18.428000164032 0.0930000022053719 6.11399984359741 0.718999981880188 2458170.925000 2458272.708646 0
 5 671 4 2 ZTF_r 460216481415 0 1.7809 224.986 26.1973 24.9794 6.29965e-05 0.048826 0.100548 9.43794e-05 223 30. 0.064413 0.049981 18.989 26.275 1 2458214.7164815 671120214 -46.0701371333226 119.749289092819 -0.427958209883254 0.998697008457916 70.0869204581056 218.961801192014 0.322243238390062 1.05394469671767 2.28392641119947 17.9019998550415 0.120999999344349 9.23700046539307 0.795000016689301 2458155.860393 2458186.839282 0
 6 671 4 2 ZTF_i 460363881415 0 3.1937 69.8089 8.59332 24.287 3.35293e-05 0.0444449 0.195337 8.40539e-05 161 30. 0.076706 0.063927 17.8603 24.287 2 2458214.8638889 671120314 -59.7904350725013 49.4225305482796 -1.3457411616417 0.988986165229575 -41.7830186602036 76.2936121238851 -0.551349300732521 1.09424600922715 0.86336391346256 17.6840001678467 0.142000004649162 7.30800008773804 0.906000018119812 2458173.879722 2458292.680938 0
 7 671 4 2 ZTF_r 461239181415 0 2.7448 123.355 6.53997 25.639 3.29882e-05 0.0371993 0.107584 5.06105e-05 241 30. 0.081877 0.058252 19.6345 25.639 3 2458215.7391898 671120214 -15.1132118855602 43.1929772588432 -0.389222942514809 1.19944934558725 -92.7901497588168 69.5817921072557 -1.34252214447311 1.12245562374381 2.28392641119947 17.9019998550415 0.120999999344349 9.23700046539307 0.795000016689301 2458155.860393 2458186.839282 0
 8 671 4 2 ZTF_r 462236571415 0 3.1407 223.725 5.49056 25.9866 2.5133e-05 0.0319424 0.113688 3.79575e-05 239 30. 0.07825 0.062052 20.2663 26.275 3 2458216.7365741 671120214 -103.517561949611 55.0988927980638 -2.08990220478863 1.64277812266637 -230.383287174475 80.6013062935116 -2.87755797684072 1.13741293522225 2.28392641119947 17.9019998550415 0.120999999344349 9.23700046539307 0.795000016689301 2458155.860393 2458186.839282 0
 9 671 4 2 ZTF_r 463237171415 0 2.1289 223.777 6.84413 25.976 2.07992e-05 0.0294963 0.10435 3.15895e-05 243 30. 0.067475 0.05245 20.3235 26.275 3 2458217.7371759 671120214 -9.40811782191248 44.3212768455348 -0.23612680201586 1.17072362945982 -14.5267366119327 78.9166878974485 -0.1853166346491 1.04943989882806 2.28392641119947 17.9019998550415 0.120999999344349 9.23700046539307 0.795000016689301 2458155.860393 2458186.839282 0
 10 671 4 2 ZTF_r 463238121415 0 1.8755 223.796 7.08265 25.9546 1.66553e-05 0.0262758 0.108377 2.52412e-05 241 30. 0.066136 0.047985 20.3938 26.275 1 2458217.738125 671120214 39.8033445898783 45.6788680187555 0.969301834187001 1.51083223041886 -24.0303836244711 85.6263672844125 -0.282532476946173 1.04748793010933 2.28392641119947 17.9019998550415 0.120999999344349 9.23700046539307 0.795000016689301 2458155.860393 2458186.839282 0
 11 671 4 2 ZTF_r 463308171415 0 1.726 223.81 6.54401 25.9969 2.34393e-05 0.0312626 0.106741 3.6067e-05 242 30. 0.072017 0.052522 20.5563 26.275 1 2458217.8081713 671120214 22.7800387111618 36.3632540385804 0.696861576131021 2.40089483051023 -23.7582492871764 67.9624842088576 -0.351933316468395 1.05273002909376 2.28392641119947 17.9019998550415 0.120999999344349 9.23700046539307 0.795000016689301 2458155.860393 2458186.839282 0
