# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:37:06
#
# Requested input R.A. = 33.9651798689 degrees
# Requested input Dec. = 19.3385235501 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 554 9 3 ZTF_r 534480043515 0 2.8411 163.811 18.0419 26.1835 3.57501e-05 0.038759 0.100177 4.3372e-05 342 30. 0.073839 0.053142 18.9172 26.1835 1 2458288.9800463 554120235 -81.5731958331517 98.0002853976093 -0.925923140096048 0.876729337984661 -164.734043279777 155.237794955675 -1.06831932640229 1.05978897768965 2.73238018064052 22.8319999217987 0.233999997377396 0.453000009059906 -0.0860000029206276 2458312.945880 2458371.935984 56
 1 554 9 3 ZTF_r 544453283515 0 2.9503 157.546 14.1844 26.1219 4.17902e-05 0.0417207 0.10702 5.15536e-05 344 30. 0.086301 0.062347 19.0918 26.1219 1 2458298.953287 554120235 -71.9116687275939 80.8356305548922 -0.989580975583896 0.92263674828616 -266.06536022578 120.910617918453 -2.21533336233217 1.08569672596333 2.73238018064052 22.8319999217987 0.233999997377396 0.453000009059906 -0.0860000029206276 2458312.945880 2458371.935984 56
 2 554 9 3 ZTF_g 544483643515 0 2.8382 99.4929 21.7266 26.101 0.000124136 0.0433068 -0.0210696 0.000234823 150 30. 0.065119 0.062398 18.6456 26.101 1 2458298.9836458 554120135 91.6677693384762 130.523368798191 0.781237695020056 0.972771277983359 66.7493724049533 194.009567081675 0.346369172816256 1.1364915899469 null null null null null 2458304.964120 2458348.964491 57
 3 554 9 3 ZTF_r 547444453515 0 2.6984 157.601 11.0836 26.1313 3.26228e-05 0.037718 0.094581 3.90584e-05 357 30. 0.077084 0.06836 19.4332 26.1313 1 2458301.944456 554120235 -43.4785419339837 53.8056327393429 -0.89888064594821 0.997798753903773 -122.3745197931 88.9953182086154 -1.38432809393323 1.04956039821063 2.73238018064052 22.8319999217987 0.233999997377396 0.453000009059906 -0.0860000029206276 2458312.945880 2458371.935984 56
 4 555 12 2 ZTF_r 547444914615 0 2.0969 123.148 11.0299 26.0492 2.18622e-05 0.0320411 0.122625 2.58944e-05 380 30. 0.085758 0.067729 19.5997 26.0492 1 2458301.944919 555120246 -15.7404283347675 51.6762055824722 -0.338829121806562 0.966191854749801 68.5619202232877 91.6810316923168 0.752867713491054 1.05691955058343 3.53286709699777 23.1039999961853 0.193000003695488 0.514999985694885 -0.0379999987781048 2458301.944919 2458385.823113 0
 5 555 12 2 ZTF_g 547476624615 0 2.2352 98.636 12.6097 26.1233 4.72365e-05 0.0414694 -0.0362072 7.27205e-05 290 30. 0.075426 0.057853 19.4465 26.1233 1 2458301.9766204 555120146 60.9760958889413 62.6146401633983 1.08327451568931 0.983606435871306 158.339168806107 107.854545351095 1.47796823675014 1.06831009683044 1.52546399196844 23.2820000171661 0.328000009059906 0.48199999332428 -0.456000000238419 2458304.965035 2458364.927488 0
 6 554 9 3 ZTF_g 547477533515 0 2.3098 101.407 12.9259 26.1392 4.35777e-05 0.037974 -0.0455255 6.56206e-05 273 30. 0.063977 0.054216 19.4035 26.1392 1 2458301.9775347 554120135 26.0951364164023 67.5099737413244 0.429978196304063 0.898054310578295 -27.8100244295135 114.318713861145 -0.24490589159444 1.08816387908451 null null null null null 2458304.964120 2458348.964491 57
 7 554 9 3 ZTF_g 550464123515 0 3.0551 101.715 9.08891 26.1874 4.26512e-05 0.0390079 -0.105782 6.31115e-05 286 30. 0.066526 0.06265 19.6113 26.1874 1 2458304.9641204 554120135 147.808438719966 52.2861455681263 3.14461443047857 1.02150474768893 142.986251366808 79.0458871086179 1.82108490728508 1.08314088215076 null null null null null 2458304.964120 2458348.964491 57
 8 555 12 2 ZTF_g 550465034615 0 2.6572 104.046 9.14997 26.171 5.37093e-05 0.0466419 -0.0924483 7.53645e-05 326 30. 0.058288 0.074026 19.71 26.171 1 2458304.9650347 555120146 1.90202039048137 45.389590354616 0.0466137139057866 1.06141366048072 -35.1435749219174 75.7375631519614 -0.467142953226673 1.05042554561199 1.52546399196844 23.2820000171661 0.328000009059906 0.48199999332428 -0.456000000238419 2458304.965035 2458364.927488 0
