# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:50:36
#
# Requested input R.A. = 270.74466666666666 degrees
# Requested input Dec. = 52.11508333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 797 2 0 ZTF_r 444538260415 0 1.5454 173.546 9.12549 26.2159 2.3663e-06 0.0228504 0.0909176 4.464e-06 1464 30. 0.045793 0.042519 20.2662 26.2159 2 2458199.0382639 797120204 78.7393767702192 39.9604797294622 2.19187650158113 3.33817911026512 161.519912748157 79.7874743302944 2.03801110410396 1.03414781327112 3.45128383369121 18.8879999160767 0.108999997377396 7.88500022888184 0.483000010251999 2458197.930938 2458223.001505 56
 10 797 2 0 ZTF_g 449401210415 0 3.345 85.1312 8.01712 26.2594 7.2429e-06 0.03681 -0.0878451 1.64621e-05 1319 30. 0.048507 0.054267 19.7758 26.2594 2 2458203.9012153 797120104 -49.2448635722446 54.2333197942171 -1.0100655288495 4.90970490422661 -54.5588561894209 80.2523915009008 -0.684419644046108 1.06010081275371 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 11 797 2 0 ZTF_g 450409150415 0 4.5059 86.1547 9.58595 26.2734 1.24038e-05 0.0386892 -0.0882242 3.3432e-05 963 30. 0.084108 0.070087 19.2985 26.2734 2 2458204.9091551 797120104 -41.9190162115936 83.7045809192447 -0.557078832118038 6.01588862574828 -91.8169442995694 104.766381071668 -0.882299605623236 1.10595055228071 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 12 797 2 0 ZTF_g 450454350415 0 3.5958 90.2472 7.14732 26.328 6.9778e-06 0.036381 -0.0974423 1.54062e-05 1337 30. 0.055832 0.053688 19.9046 26.328 2 2458204.9543519 797120104 -15.0645017814092 52.1943864714651 -0.321059686464577 4.25919249348158 88.674698407931 75.9217686311402 1.17584099018187 1.05168405822472 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 13 797 2 0 ZTF_g 450478330415 0 3.252 91.4158 4.67775 26.3435 5.2467e-06 0.0339887 -0.115366 1.00907e-05 1458 30. 0.056134 0.054282 20.4839 26.3435 2 2458204.9783333 797120104 -61.8986333949081 32.1657510921443 -2.14063274696908 26.9884165700525 -87.7092541949773 49.0060358902342 -1.80181847938287 1.04801199069426 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 14 797 2 0 ZTF_g 450480270415 0 3.3568 91.5387 4.64703 26.3442 5.1213e-06 0.0335129 -0.113069 9.9083e-06 1452 30. 0.058658 0.05428 20.4423 26.3442 2 2458204.9802778 797120104 -16.1342602119701 36.8560880335847 -0.486961494298372 17.3483049860489 -8.86149165453841 54.8814600137455 -0.162553516405038 1.05090361392512 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 15 797 2 0 ZTF_g 450521040415 0 3.0302 92.6577 5.00523 26.3491 5.2408e-06 0.0338504 -0.101815 1.0072e-05 1449 30. 0.055457 0.05123 20.4552 26.3491 2 2458205.0210417 797120104 31.1747657695908 34.8979703813381 0.993705813262901 12.5593969326177 64.7618362089806 53.5701502716856 1.21705857779486 1.04949619844315 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 16 797 2 0 ZTF_g 450521960415 0 2.9334 92.4704 5.11757 26.3484 4.3297e-06 0.0308297 -0.100494 8.30296e-06 1458 30. 0.055732 0.049831 20.4682 26.3484 1 2458205.0219676 797120104 28.5853529275182 33.1017418234453 0.96061090518237 18.3437611755909 47.5779603600971 52.283333194256 0.916131350741391 1.04369208882282 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 17 797 2 0 ZTF_g 451409710415 0 3.2977 75.0897 11.5508 26.0998 1.45323e-05 0.0426736 -0.0536913 3.82318e-05 974 30. 0.062407 0.05945 19.2094 26.0998 2 2458205.9097106 797120104 -23.0307542626787 78.5154469897057 -0.326293073735779 2.8000651009726 -68.7641500786098 111.629518415792 -0.620152102850375 1.07578895373866 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 18 797 2 0 ZTF_g 451449310415 0 2.3992 86.8493 9.84432 26.2659 6.5231e-06 0.0356889 -0.0658415 1.41845e-05 1353 30. 0.04317 0.044291 19.8301 26.2659 2 2458205.9493171 797120104 -11.285719566038 56.0545658062689 -0.223961342766308 6.64120990079194 -44.3117196779806 97.319740525399 -0.458387593500005 1.04135607403125 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 19 797 2 0 ZTF_g 451463510415 0 2.2611 88.7356 8.80392 26.2736 5.209e-06 0.0328956 -0.06543 1.07301e-05 1406 30. 0.042054 0.043372 20.1828 26.2736 2 2458205.9635185 797120104 -10.8789914673669 44.2862515945112 -0.273259024883899 11.1730122114416 36.5655566964234 79.1542880651567 0.465064227401903 1.0381301613357 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 20 797 2 0 ZTF_g 451497960415 0 2.5839 90.8405 5.69671 26.3023 4.57e-06 0.0317564 -0.0723692 8.83351e-06 1457 30. 0.048797 0.043794 20.5009 26.3023 2 2458205.997963 797120104 30.0508117083783 33.7411133553873 0.990721526526192 15.7977006471734 54.991595393445 55.5911653880452 0.995877070860287 1.05181982819099 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 21 797 2 0 ZTF_g 451520820415 0 2.3029 90.9561 5.08457 26.2927 3.6592e-06 0.028516 -0.0533368 6.95216e-06 1463 30. 0.04448 0.042205 20.7541 26.2927 2 2458206.0208218 797120104 6.98200715213293 24.9443682964382 0.311359829180377 44.2585544181799 -34.8207568687319 42.7948583923578 -0.819146925274367 1.04962191197415 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 22 797 2 0 ZTF_g 451521270415 0 2.1104 91.0162 5.13101 26.3023 3.6481e-06 0.0284568 -0.067514 6.97468e-06 1468 30. 0.04141 0.039431 20.8369 26.3023 2 2458206.0212731 797120104 -14.9746933184397 22.7369396948745 -0.732623302276959 74.1375373720038 -1.04301459326872 40.8495965824693 -0.0257050116625819 1.04363790082752 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 23 797 2 0 ZTF_g 452429720415 0 2.1787 91.0662 11.6765 26.3204 6.6639e-06 0.0361036 -0.0706657 1.439e-05 1364 30. 0.037724 0.043922 19.7939 26.3204 2 2458206.9297222 797120104 6.37238158992084 59.9246170556981 0.118290892344679 8.28816777890224 81.9840565764741 111.395863624932 0.740927187317834 1.03324873290088 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 24 797 2 0 ZTF_g 452439610415 0 1.9857 91.8138 11.4614 26.3308 5.8447e-06 0.0347021 -0.0762489 1.21528e-05 1399 30. 0.036061 0.040611 19.9272 26.3308 2 2458206.9396181 797120104 35.8430883264536 54.8472935066856 0.726950804981028 11.1906292993124 18.825180980466 105.99641821132 0.178798208253518 1.03192667951899 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 25 797 2 0 ZTF_g 452474540415 0 1.834 91.6212 10.7747 26.3195 4.8484e-06 0.0316693 -0.0614298 1.00607e-05 1413 30. 0.032335 0.038093 20.0217 26.3195 2 2458206.9745486 797120104 75.5349310575916 50.0362063843736 1.67926123678313 31.8844162535984 83.3358412011615 96.8374951525003 0.86637012609888 1.03387814130273 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 26 797 2 0 ZTF_g 452499130415 0 1.7294 93.6625 9.16983 26.333 3.8515e-06 0.0289133 -0.0592005 7.613e-06 1447 30. 0.040537 0.040431 20.2256 26.333 2 2458206.9991319 797120104 -23.3643431643528 44.5498331937664 -0.583394452578026 41.1411217766483 -17.2324290122688 86.9969497692722 -0.199414927295074 1.03352700919164 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 27 797 2 0 ZTF_g 453420460415 0 2.1418 89.0366 14.1223 26.2898 8.0332e-06 0.0374737 -0.0567499 1.90425e-05 1255 30. 0.037291 0.042981 19.5746 26.2898 2 2458207.920463 797120104 -41.3182671235279 77.260675036655 -0.5948923741879 15.1950283648074 38.0389311649815 142.761797197812 0.268244910799785 1.04638539668858 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 28 797 2 0 ZTF_g 453421370415 0 2.134 90.0498 14.1544 26.293 6.6978e-06 0.0345131 -0.0613072 1.56286e-05 1272 30. 0.037794 0.043121 19.5921 26.293 1 2458207.9213773 797120104 91.2540739192308 73.079268126573 1.38903399215119 18.535387927109 244.675337260733 135.981591853695 1.81144547858787 1.04452621742777 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 29 797 2 0 ZTF_g 453457120415 0 1.9867 92.0594 13.1822 26.3163 6.1818e-06 0.0337207 -0.0368713 1.40805e-05 1307 30. 0.035908 0.042669 19.7579 26.3163 2 2458207.9571296 797120104 2.86969286290888 61.3848409038069 0.0520030821138308 24.883371196681 209.514161410812 113.905308690442 1.85175962180586 1.04683495383627 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 30 797 2 0 ZTF_g 453459050415 0 1.8813 92.1418 13.1007 26.323 6.5731e-06 0.035274 -0.0440737 1.45227e-05 1328 30. 0.033731 0.040043 19.7955 26.323 2 2458207.9590509 797120104 -10.2283129878719 60.3679458582885 -0.188474418375729 36.5181023630846 20.0668567214753 111.6917307846 0.180872908084836 1.05187193114498 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 31 797 2 0 ZTF_g 453498720415 0 1.8499 94.0312 11.9501 26.3237 5.7104e-06 0.0338373 -0.0296503 1.20751e-05 1370 30. 0.033274 0.039969 19.9102 26.3237 2 2458207.9987269 797120104 -10.8679567235969 57.9932658911794 -0.208461152624878 24.2761122267899 -27.5341320587831 107.654681853343 -0.257486024250527 1.05287065643649 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 32 797 2 0 ZTF_g 453499640415 0 1.9567 94.3207 11.9434 26.331 6.4968e-06 0.035994 -0.03443 1.38254e-05 1365 30. 0.033933 0.040407 19.8836 26.331 1 2458207.9996412 797120104 68.4314106182944 58.9823659562647 1.29058943081669 33.516699786005 256.363747675993 107.666923313064 2.39711848657553 1.05323555392832 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 33 797 2 0 ZTF_g 453517900415 0 1.9122 94.3134 11.2577 26.3355 5.5897e-06 0.0337877 -0.0400728 1.17155e-05 1383 30. 0.036711 0.042405 19.9678 26.3355 2 2458208.0179051 797120104 59.5971577472959 54.018709618705 1.22725876833608 55.6825328592954 106.655451477623 99.074856009204 1.08376420016963 1.05006639738616 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 34 797 2 0 ZTF_g 454412620415 0 1.8692 62.4297 22.2675 25.8914 1.69581e-05 0.0412264 -0.0369675 4.6088e-05 815 30. 0.035673 0.045602 18.7766 25.8914 2 2458208.9126273 797120104 60.4995396700079 108.385202978128 0.620921754569775 7.40675246998037 -73.8753091504496 199.650611988506 -0.372515079554421 1.05745736364419 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 35 797 2 0 ZTF_g 454432280415 0 2.0761 80.1919 18.4621 26.1738 1.02755e-05 0.0375821 -0.0444936 2.64874e-05 1043 30. 0.035471 0.046027 19.1987 26.1738 2 2458208.9322801 797120104 63.8298938193972 84.1863795192668 0.843406784497601 7.92049122667362 267.874535641018 153.506195392009 1.75679349854264 1.05283174898418 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 36 797 2 0 ZTF_g 454455890415 33554432 1.9584 46.7299 24.3045 25.5509 2.49049e-05 0.0403502 -0.00711319 7.28972e-05 567 30. 0.036753 0.045453 18.2992 25.5509 2 2458208.9558912 797120104 -73.8599953578813 130.616322225624 -0.629023145452595 10.0122222029092 -103.615799614161 234.256736152023 -0.445296300544341 1.06728958149004 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 37 797 2 0 ZTF_g 454517010415 0 2.2216 84.8357 16.1139 26.2064 1.03897e-05 0.0384858 0.000298692 2.65603e-05 1076 30. 0.03691 0.043934 19.3458 26.2064 2 2458209.0170139 797120104 8.91542350626456 89.206493653915 0.111173252055151 26.1994691613671 -14.0158682337743 148.541948044834 -0.0949917925438247 1.07797838196384 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 38 797 2 0 ZTF_g 455454830415 0 2.5096 88.7689 14.4027 26.2811 1.03208e-05 0.0396473 -0.0277826 2.57323e-05 1134 30. 0.041919 0.053165 19.4331 26.2811 2 2458209.954838 797120104 48.9926799469661 84.3210759020013 0.646323367945397 21.7570069089471 106.945976153535 136.312531362611 0.789848610247342 1.08081897711547 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 39 797 2 0 ZTF_g 455475340415 0 2.5778 92.2906 13.5908 26.301 1.05331e-05 0.0416255 -0.00873797 2.55086e-05 1187 30. 0.043183 0.056694 19.5352 26.301 2 2458209.9753472 797120104 1.5357292329391 84.126983160983 0.0203064561279085 13.9347912662425 -24.3907892064481 134.182174337224 -0.182997948098263 1.0925671516268 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 40 797 2 0 ZTF_g 455498340415 33554432 2.328 82.2499 13.6635 26.1879 3.5921e-05 0.0744114 -0.015999 8.97883e-05 1138 30. 0.037772 0.055052 19.479 26.1879 2 2458209.9983449 797120104 -133.646336185472 81.4274895405152 -1.82574791376709 28.7886198749704 -219.182940634434 132.490424473447 -1.66547243868556 1.09019313798489 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 41 797 2 0 ZTF_g 455500740415 0 2.2983 72.1503 14.464 26.0486 1.7587e-05 0.0487956 -0.010254 4.52842e-05 1017 30. 0.040081 0.052313 19.2502 26.0486 2 2458210.0007407 797120104 63.7076380264192 89.2769969944586 0.79379202510667 31.9286210529913 123.562031346484 144.22539223093 0.862498806989242 1.09595687042822 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 42 797 2 0 ZTF_g 455521110415 0 2.5367 85.1891 14.3765 26.2057 1.07206e-05 0.0388609 0.000594459 2.7252e-05 1069 30. 0.0437 0.057222 19.3771 26.2057 2 2458210.0211111 797120104 -59.1322327686324 92.6942528490626 -0.709620691942659 24.8560697448786 -75.9102090392144 145.007273102555 -0.527018176602303 1.1055893503025 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 43 797 2 0 ZTF_g 456349170415 0 2.6352 79.2556 15.3014 26.1641 1.06794e-05 0.0384866 -0.0509396 2.76145e-05 1055 30. 0.045926 0.0484 19.1549 26.1641 2 2458210.8491782 797120104 15.1116826455067 88.7940082512959 0.189314537470321 3.98232309290927 130.946460127613 147.342195418677 0.894709025449031 1.05031708840891 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 44 797 2 0 ZTF_g 456399440415 0 2.3471 85.8603 14.0122 26.2532 9.0312e-06 0.0386748 -0.0519309 2.17316e-05 1209 30. 0.042167 0.050444 19.4761 26.2532 2 2458210.8994444 797120104 -118.622930625431 74.6615272868779 -1.76736634485589 7.17216318406003 -140.427244688132 130.01178940902 -1.08738623553447 1.05136136341646 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
 45 797 2 0 ZTF_g 456452700415 0 2.0785 91.1075 12.9538 26.3007 8.0171e-06 0.0385045 -0.0440723 1.8244e-05 1305 30. 0.03835 0.044182 19.7356 26.3007 2 2458210.9527083 797120104 51.927498101345 61.8644105703585 0.933708516718588 14.6070463054388 2.8440277962757 109.292404048037 0.0261974517996332 1.0594828012938 2.25053322086821 19.468000125885 0.0930000022053719 6.3899998664856 0.195999994874001 2458203.901215 2458229.991968 0
