# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:07:03
#
# Requested input R.A. = 329.16634566 degrees
# Requested input Dec. = 41.9070174191 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 732 11 0 ZTF_g 475505334015 0 3.3722 87.9261 12.4023 26.3262 6.8151e-06 0.0246835 -0.122876 1.5954e-05 2013 30. 0.066287 0.059404 19.4238 26.3262 1 2458230.0053356 732120140 -88.0194993172659 68.4297328969466 -1.4308326777073 0.92511169339595 -220.641420146236 100.357199231135 -2.21336839317245 1.0949200481641 2.63453635870265 20.0049998283386 0.112999998033047 4.48400020599365 0.586000025272369 2458259.933056 2458363.804734 56
 1 732 11 0 ZTF_g 480421864015 0 2.4817 54.062 14.5982 25.7498 1.32672e-05 0.0349251 -0.0477781 3.08031e-05 2021 30. 0.075442 0.059903 18.8557 25.7498 1 2458234.9218634 732120140 -29.5864758104275 72.4831972193659 -0.454057335891278 0.923372634526742 168.709018078558 119.852345204355 1.41712106452635 1.07560952732413 2.63453635870265 20.0049998283386 0.112999998033047 4.48400020599365 0.586000025272369 2458259.933056 2458363.804734 56
 2 732 11 0 ZTF_g 480503264015 0 1.7644 84.6658 12.9847 26.2138 4.0585e-06 0.0191047 -0.0469538 9.44297e-06 2017 30. 0.043492 0.038312 19.7722 26.2138 1 2458235.0032639 732120140 -68.9996657220922 52.6973476382314 -1.45650852521698 0.940941110163964 -214.18423253634 95.828476546395 -2.25013256431295 1.09098449268768 2.63453635870265 20.0049998283386 0.112999998033047 4.48400020599365 0.586000025272369 2458259.933056 2458363.804734 56
 3 732 11 0 ZTF_g 483405894015 0 3.0523 76.1941 22.0195 26.1183 1.64327e-05 0.0384523 -0.0529679 3.83323e-05 1993 30. 0.075473 0.057467 18.6193 26.1183 1 2458237.9058912 732120140 117.468316581734 129.602178828471 1.00823842141713 0.873996038725075 372.382923276109 190.441196199518 1.96853911428193 1.10837505419211 2.63453635870265 20.0049998283386 0.112999998033047 4.48400020599365 0.586000025272369 2458259.933056 2458363.804734 56
 4 732 11 0 ZTF_g 488445164015 0 2.657 86.9656 11.5224 26.3086 5.2335e-06 0.0213776 -0.113517 1.22679e-05 1968 30. 0.054081 0.047873 19.6381 26.3086 1 2458242.945162 732120140 23.2803024505553 57.7803047209112 0.448191474823285 0.932490628347159 66.4509679519022 94.0051891936613 0.7116470869123 1.07093889594264 2.63453635870265 20.0049998283386 0.112999998033047 4.48400020599365 0.586000025272369 2458259.933056 2458363.804734 56
 5 732 11 0 ZTF_r 488467874015 0 2.2001 258.162 11.4221 26.3542 1.7989e-06 0.0123154 0.0824443 4.22006e-06 1959 30. 0.043318 0.041808 19.9529 26.3542 1 2458242.9678704 732120240 -43.4251107163528 44.9127537733865 -1.07553872370614 0.940042817792202 -18.1204606995465 79.6806726406 -0.228945143663632 1.05984568646493 3.37559244810893 19.2400001525879 0.103000000119209 5.08199977874756 0.555000007152557 2458242.967870 2458435.622558 0
 6 732 11 0 ZTF_g 491465904015 0 1.805 14.33 11.2226 24.2335 0.000128758 0.0906661 0.000112424 0.000307856 1338 30. 0.05013 0.044291 17.8729 24.2335 1 2458245.9659028 732120140 74.1081930639156 51.6790953683496 1.59516687484949 0.98348689942155 140.673130916877 91.4091502311209 1.54930411440366 1.10048763875611 2.63453635870265 20.0049998283386 0.112999998033047 4.48400020599365 0.586000025272369 2458259.933056 2458363.804734 56
 7 732 11 0 ZTF_r 502424784015 0 2.3678 252.232 7.55975 26.3631 1.5996e-06 0.0119974 0.0707159 3.7308e-06 2012 30. 0.047403 0.041064 20.3163 26.3631 1 2458256.9247801 732120240 -10.5028181651924 28.3160193159162 -0.412599262929191 0.989655183872335 34.3749800670407 50.8470425001228 0.680600008062808 1.04637259554721 3.37559244810893 19.2400001525879 0.103000000119209 5.08199977874756 0.555000007152557 2458242.967870 2458435.622558 0
 8 732 11 0 ZTF_r 502467464015 0 2.174 259.38 7.14041 26.3865 1.9756e-06 0.01327 0.0735838 4.61626e-06 2030 30. 0.044271 0.038024 20.5103 26.3865 1 2458256.9674653 732120240 -18.9818997664176 28.0244596410506 -0.753454844234262 1.04693589664571 -115.871790379388 51.2610387786088 -2.27565020791082 1.04633946225296 3.37559244810893 19.2400001525879 0.103000000119209 5.08199977874756 0.555000007152557 2458242.967870 2458435.622558 0
