# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:08:23
#
# Requested input R.A. = 162.34147175 degrees
# Requested input Dec. = 17.2238570188 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 572 5 3 ZTF_g 448268531915 0 2.5297 126.485 7.49386 26.2457 3.30402e-05 0.0378053 -0.0283784 4.69985e-05 280 30. 0.055572 0.069117 20.0871 26.2457 1 2458202.7685301 572120119 -22.7376782911052 41.1658812240979 -0.614417393959227 0.980693218201975 -121.847329492159 65.2040143348089 -1.88129487912952 1.10237458972264 1.00007421270733 19.9399997711182 0.061999998986721 2.76900005340576 0.167999997735023 2458166.794826 2458442.018345 0
 1 572 5 3 ZTF_g 448272811915 0 2.6346 125.682 7.48572 26.247 4.21379e-05 0.0422755 -0.0332629 6.1509e-05 275 30. 0.056505 0.062094 20.0488 26.247 1 2458202.7728125 572120119 12.5403139936956 42.2875389379245 0.32987606186989 1.01635423754824 -35.8871289993825 65.4727126712266 -0.551815090652775 1.11594063148803 1.00007421270733 19.9399997711182 0.061999998986721 2.76900005340576 0.167999997735023 2458166.794826 2458442.018345 0
 2 572 5 3 ZTF_g 453261991915 0 2.0691 128.318 21.2968 26.2397 6.32582e-05 0.044545 -0.0386945 0.000118597 186 30. 0.050581 0.056301 19.0642 26.2397 1 2458207.7619907 572120119 30.5448199253323 103.637464411081 0.327850304376805 0.928225065251163 -175.410627237179 182.714963952965 -0.966489137415777 1.07736017767395 1.00007421270733 19.9399997711182 0.061999998986721 2.76900005340576 0.167999997735023 2458166.794826 2458442.018345 0
 3 572 5 3 ZTF_g 453288071915 33554433 2.4347 63.3203 39.2134 25.4552 0.00129167 0.0810505 0.0846027 0.00355422 43 30. 0.066248 0.058093 17.4691 25.4552 1 2458207.7880787 572120119 -129.00568062323 202.705279722146 -0.707943461309043 0.937545302810669 32.1894866820541 334.349652756643 0.0969233389647451 1.08869697860174 1.00007421270733 19.9399997711182 0.061999998986721 2.76900005340576 0.167999997735023 2458166.794826 2458442.018345 0
 4 572 5 3 ZTF_g 456265921915 0 2.2264 118.54 13.6633 26.135 5.4995e-05 0.0437076 -0.0334257 9.32207e-05 213 30. 0.053577 0.059075 19.4669 26.135 1 2458210.7659259 572120119 -66.3961786529133 63.4379781446643 -1.16425618282823 0.955350427151806 -40.5642732063026 107.184779120696 -0.381000700428029 1.08832477266683 1.00007421270733 19.9399997711182 0.061999998986721 2.76900005340576 0.167999997735023 2458166.794826 2458442.018345 0
 5 572 5 3 ZTF_g 456274931915 0 2.5636 114.632 12.8802 26.1472 6.96881e-05 0.048441 -0.0315864 0.000123856 204 30. 0.075796 0.064726 19.4044 26.1472 1 2458210.7749306 572120119 101.632214189596 77.5123984700445 1.45852881297356 0.872231548850385 172.923667116393 123.013300987526 1.4151991416052 1.10324241509476 1.00007421270733 19.9399997711182 0.061999998986721 2.76900005340576 0.167999997735023 2458166.794826 2458442.018345 0
 6 572 5 3 ZTF_r 460202221915 0 2.2621 210.268 18.8936 25.5055 5.55023e-05 0.0473408 0.111725 6.98794e-05 296 30. 0.065817 0.060068 19.1664 26.275 1 2458214.7022222 572120219 -87.2108108229951 86.5242592100558 -1.12121070506139 1.08926749731077 -98.2498313874901 149.761160157888 -0.660461961902546 1.05565363250085 1.03653813885684 19.6179999351501 0.0700000002980232 4.31799983978271 0.40599998831749 2458154.828125 2458186.811331 0
 7 572 5 3 ZTF_r 460218351915 33554432 10.5623 45.7509 9.54324 24.5465 0.000377445 0.10066 0.146218 0.000541152 179 30. 0.062587 0.065486 18.1046 24.5465 1 2458214.7183565 572120219 7.8913760727868 51.6849869710634 0.169841231680249 0.954728751777298 -67.755166649778 83.8548081186104 -0.813447709509611 1.09174303466924 1.03653813885684 19.6179999351501 0.0700000002980232 4.31799983978271 0.40599998831749 2458154.828125 2458186.811331 0
 8 572 5 3 ZTF_r 463202621915 0 1.95 208.475 8.87935 26.0448 2.38239e-05 0.0324226 0.108091 3.08855e-05 310 30. 0.050173 0.056303 20.0874 26.275 1 2458217.7026273 572120219 -39.3821517912867 34.6654618645671 -1.26373860306213 1.09358332834785 -86.9297171262603 68.581821766885 -1.27606983188738 1.02957218997859 1.03653813885684 19.6179999351501 0.0700000002980232 4.31799983978271 0.40599998831749 2458154.828125 2458186.811331 0
 9 572 5 3 ZTF_r 463257371915 0 1.9082 208.611 7.25966 26.1468 2.28652e-05 0.0317396 0.126761 2.9685e-05 309 30. 0.05455 0.05551 20.3238 26.275 1 2458217.7573727 572120219 -1.95754136592102 34.9110452476998 -0.0623738996638285 0.854673357904198 -93.261260022959 66.6470096158048 -1.40875607947347 1.04048182403142 1.03653813885684 19.6179999351501 0.0700000002980232 4.31799983978271 0.40599998831749 2458154.828125 2458186.811331 0
 10 572 5 3 ZTF_r 467226091915 8 15.8256 159.013 6.84164 25.9393 5.55293e-05 0.0469908 0.135174 7.11555e-05 284 30. 0.090502 0.092486 19.4745 25.9393 1 2458221.7260995 572120219 -40.5341391489016 51.2389675813834 -0.879985233576771 1.05445390363565 -31.2137499808743 66.0621193680543 -0.475673149506484 1.24232051791397 1.03653813885684 19.6179999351501 0.0700000002980232 4.31799983978271 0.40599998831749 2458154.828125 2458186.811331 0
 11 572 5 3 ZTF_r 467238421915 8 11.6936 169.341 6.57121 25.9972 3.91562e-05 0.0401974 0.131989 5.15758e-05 291 30. 0.082382 0.097 19.7077 25.9972 1 2458221.7384259 572120219 -23.3768591578582 46.9630418508764 -0.553713028729616 1.06401563314576 -35.9733763832474 63.0321963742324 -0.574558102463941 1.2486095336984 1.03653813885684 19.6179999351501 0.0700000002980232 4.31799983978271 0.40599998831749 2458154.828125 2458186.811331 0
 12 572 5 3 ZTF_r 470181351915 0 1.8201 208.723 9.93536 25.8589 2.35458e-05 0.0319105 0.117859 3.06614e-05 307 30. 0.051765 0.053993 20.054 26.275 1 2458224.6813542 572120219 10.1749405545105 5.92785111956134 1.90936691994222 1.01038726741207 104.203199947664 59.2195715643305 1.77145851824804 1.03216586843343 1.03653813885684 19.6179999351501 0.0700000002980232 4.31799983978271 0.40599998831749 2458154.828125 2458186.811331 56
 13 572 5 3 ZTF_r 470192291915 33554432 1.8931 123.085 7.20111 25.6531 2.22472e-05 0.0313604 0.115807 2.91953e-05 308 30. 0.051266 0.056602 19.7293 25.6531 1 2458224.6922917 572120219 -26.5252126731864 33.1652016586324 -0.889674275668942 0.988610998119329 57.2811325286835 62.8504083055038 0.917526644721558 1.05452909781279 1.03653813885684 19.6179999351501 0.0700000002980232 4.31799983978271 0.40599998831749 2458154.828125 2458186.811331 0
 14 572 5 3 ZTF_r 473245831915 0 2.167 207.013 6.17079 26.2179 1.8507e-05 0.0284766 0.12811 2.38106e-05 311 30. 0.063346 0.06633 20.4822 26.2179 1 2458227.7458333 572120219 -27.3407091173576 27.4072637019338 -1.1096829085694 0.98406639544335 -65.7806404721891 49.2528880701934 -1.34456433856372 1.07133845520958 1.03653813885684 19.6179999351501 0.0700000002980232 4.31799983978271 0.40599998831749 2458154.828125 2458186.811331 0
