# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:37:48
#
# Requested input R.A. = 191.85660373099998 degrees
# Requested input Dec. = 25.387956129099997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 625 5 0 ZTF_g 448310171615 0 11.4232 81.0507 6.56501 26.2308 2.44608e-05 0.0369129 -0.0114418 3.97283e-05 310 30. 0.059664 0.060506 20.2119 26.2308 1 2458202.8101736 625120116 73.729906812366 39.6527871943936 2.06835350596208 0.938569754616089 42.9241846879266 59.9769648363061 0.720497972169481 1.15138091188943 0.977416290283018 18.5709998130798 0.0520000010728836 3.9909999370575 0.347000002861023 2458166.904826 2458249.691204 0
 1 625 5 0 ZTF_g 451305991615 0 2.8928 81.2065 12.043 26.2701 3.97883e-05 0.0433832 -0.0379502 7.75962e-05 243 30. 0.065042 0.064349 19.4415 26.2701 1 2458205.8059954 625120116 69.3519527141845 75.3683306514574 1.02358661653961 0.931372858417625 84.00543670876 112.684932418161 0.750510439536002 1.11660338439136 0.977416290283018 18.5709998130798 0.0520000010728836 3.9909999370575 0.347000002861023 2458166.904826 2458249.691204 0
 2 625 5 0 ZTF_g 451318071615 0 2.4183 81.4858 11.9723 26.2642 3.15255e-05 0.0410659 -0.0370528 5.94879e-05 282 30. 0.063163 0.062776 19.5857 26.2642 1 2458205.8180787 625120116 76.3617052577421 59.9110893074558 1.4178268720158 1.07726383339922 1.61753036346421 98.2438420330852 0.0165753342889237 1.09000527647224 0.977416290283018 18.5709998130798 0.0520000010728836 3.9909999370575 0.347000002861023 2458166.904826 2458249.691204 0
 3 625 5 0 ZTF_g 454295061615 1 2.6208 68.5068 41.1387 25.7109 0.000286198 0.0381908 -0.0103911 0.000558446 42 30. 0.06733 0.076072 17.6432 25.7109 1 2458208.7950694 625120116 212.982839339997 228.159947407792 1.03838882456674 1.04439404699889 215.927346714306 353.980747399652 0.614105799297493 1.12443578287535 0.977416290283018 18.5709998130798 0.0520000010728836 3.9909999370575 0.347000002861023 2458166.904826 2458249.691204 0
 4 625 5 0 ZTF_g 454320791615 33554481 2.3765 42.0317 68.1674 25.1795 0.0193948 0.0667064 -0.240972 0.0413471 6 30. 0.068193 0.085564 16.6549 25.1795 1 2458208.8207986 625120116 236.119779748096 249.861854924423 1.05120449859383 1.17159838894848 943.641413249252 405.047586535386 2.34539576099119 1.12214486736304 0.977416290283018 18.5709998130798 0.0520000010728836 3.9909999370575 0.347000002861023 2458166.904826 2458249.691204 0
 5 625 5 0 ZTF_r 460237281615 0 3.6344 258.875 14.9675 25.5831 4.4114e-05 0.0461182 0.107822 6.92318e-05 283 30. 0.082124 0.075342 19.0317 26.275 3 2458214.7372801 625120216 56.1048786559819 110.249222714524 0.566082712496667 0.969909037710057 194.788412613009 145.348117342247 1.34917690964885 1.16339690538703 0.809055318208944 17.8549999237061 0.0549999997019768 4.17799997329712 0.298000007867813 2458155.888056 2458186.872894 0
 6 625 5 0 ZTF_r 460244311615 0 3.0006 258.812 24.8358 25.0802 7.66141e-05 0.0549198 0.130173 0.000117183 245 30. 0.072868 0.073924 18.6587 26.275 1 2458214.7443171 625120216 19.9677822820494 161.340907945307 0.137670261456264 0.95703433361452 42.0862348260817 236.248671274302 0.179343603545049 1.11802039001572 0.809055318208944 17.8549999237061 0.0549999997019768 4.17799997329712 0.298000007867813 2458155.888056 2458186.872894 0
 7 625 5 0 ZTF_g 460267831615 0 9.8158 24.7188 5.54045 24.9615 0.000115723 0.0527696 -0.0330409 0.000246636 144 30. 0.070315 0.085476 18.859 24.9615 3 2458214.7678356 625120116 -26.1941585628079 38.9615056106192 -0.747865539424262 1.02603797300885 -64.3711417273837 52.6617558238703 -1.23058344820951 1.22552505336282 0.977416290283018 18.5709998130798 0.0520000010728836 3.9909999370575 0.347000002861023 2458166.904826 2458249.691204 0
 8 625 5 0 ZTF_g 460268771615 33554432 7.5992 12.05 5.78086 24.2155 0.000370187 0.0582048 -0.0510038 0.000928098 63 30. 0.073678 0.089673 18.0965 24.2155 1 2458214.7687731 625120116 -59.2019215070343 41.1180446389256 -1.60161508344563 0.942962284148108 -108.474038596812 55.9533556406535 -1.95170810110379 1.21309556523975 0.977416290283018 18.5709998130798 0.0520000010728836 3.9909999370575 0.347000002861023 2458166.904826 2458249.691204 0
