# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:47:26
#
# Requested input R.A. = 238.65853010599997 degrees
# Requested input Dec. = 24.6907952302 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 632 8 3 ZTF_g 449419543115 0 2.5496 86.6975 5.55555 26.1798 8.8212e-06 0.03315 -0.012908 1.60249e-05 740 30. 0.055064 0.063209 20.4129 26.1798 1 2458203.9195486 632120131 2.32763498204499 32.3349038970983 0.0800752129272804 0.928848563889318 28.2289858928644 49.3444057525089 0.575933772098572 1.13371438816521 2.69543283266586 19.5249998092651 0.0480000004172325 2.52500009536743 0.200000002980232 2458203.919549 2458343.672222 0
 1 632 8 3 ZTF_g 452409503115 0 1.9658 93.0081 10.7828 26.2543 1.13405e-05 0.0366076 -0.025919 2.21931e-05 698 30. 0.05093 0.056071 19.8732 26.2543 1 2458206.9095023 632120131 79.6006191771449 53.0464347750936 1.66922563804553 0.953970579795408 142.940469930294 91.5590586922918 1.57169792126158 1.0757059550432 2.69543283266586 19.5249998092651 0.0480000004172325 2.52500009536743 0.200000002980232 2458203.919549 2458343.672222 0
 2 632 8 3 ZTF_g 452507233115 0 2.0215 87.0763 8.72125 26.1735 9.0908e-06 0.0328803 -0.0229022 1.75046e-05 711 30. 0.052918 0.057001 20.1471 26.1735 1 2458207.0072338 632120131 22.4357173169772 39.1934228245602 0.636768494677711 0.989579656042098 104.608456678008 66.2334770109118 1.59002675693777 1.08582472998702 2.69543283266586 19.5249998092651 0.0480000004172325 2.52500009536743 0.200000002980232 2458203.919549 2458343.672222 0
 3 632 8 3 ZTF_g 456410473115 0 2.3902 89.2079 14.4199 26.2042 1.87029e-05 0.0409995 -0.0157613 4.19335e-05 539 30. 0.052234 0.065418 19.3746 26.2042 1 2458210.9104745 632120131 -27.1619411026672 77.7025041440007 -0.388848644240809 0.980638964509291 129.173169387276 120.525965490182 1.07896383643289 1.12122002345508 2.69543283266586 19.5249998092651 0.0480000004172325 2.52500009536743 0.200000002980232 2458203.919549 2458343.672222 0
 4 632 8 3 ZTF_g 456429283115 0 2.5335 92.5979 13.8759 26.2469 1.81884e-05 0.0411289 0.00180891 3.98103e-05 550 30. 0.054298 0.069419 19.4139 26.2469 1 2458210.9292824 632120131 78.1428658294975 81.5616584715577 1.06575673926188 0.964452330699049 71.4766515529115 123.244835703099 0.58386260570684 1.13490750391717 2.69543283266586 19.5249998092651 0.0480000004172325 2.52500009536743 0.200000002980232 2458203.919549 2458343.672222 0
 5 632 8 3 ZTF_r 462365303115 0 3.473 146.703 4.89707 26.1714 6.2101e-06 0.0281496 0.128405 1.07474e-05 764 30. 0.070019 0.06584 20.2275 26.1714 1 2458216.8653009 632120231 17.9719922003151 32.6449800800362 0.61239919987268 0.948447099054564 13.3799982293511 45.3363752550724 0.297114915152722 1.17584258481446 2.55062441429879 18.5960000991821 0.0439999997615814 2.78999996185303 0.301999986171722 2458158.970718 2458291.754086 0
 6 632 8 3 ZTF_r 464428993115 0 2.5608 151.942 5.35998 26.1906 6.2083e-06 0.0279749 0.124433 1.07335e-05 762 30. 0.060634 0.059323 20.5115 26.1906 2 2458218.9289931 632120231 88.9585888992272 26.8097954351593 3.69104369270793 1.08409503318443 26.004140250233 40.8782646042381 0.640420523826492 1.12572538800504 2.55062441429879 18.5960000991821 0.0439999997615814 2.78999996185303 0.301999986171722 2458158.970718 2458291.754086 0
 7 632 8 3 ZTF_r 465381413115 0 7.0398 157.933 5.11569 26.242 6.2855e-06 0.0282067 0.128735 1.08553e-05 760 30. 0.062425 0.065599 20.3165 26.242 1 2458219.881412 632120231 -13.0376979600596 31.7426104950336 -0.456891498113161 1.06272565353839 -4.04967715591326 45.0306998318563 -0.0905371664171199 1.1389437776175 2.55062441429879 18.5960000991821 0.0439999997615814 2.78999996185303 0.301999986171722 2458158.970718 2458291.754086 0
 8 632 8 3 ZTF_r 465402733115 0 3.5463 152.661 5.2919 26.2248 7.6865e-06 0.0311504 0.131669 1.3273e-05 760 30. 0.065504 0.070507 20.2354 26.2248 1 2458219.9027315 632120231 24.8785805130912 33.563147695063 0.824551363920186 1.04818362461939 59.4305139031214 46.7173043384446 1.28069850520789 1.15940674537156 2.55062441429879 18.5960000991821 0.0439999997615814 2.78999996185303 0.301999986171722 2458158.970718 2458291.754086 0
