# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:25:30
#
# Requested input R.A. = 278.612606415 degrees
# Requested input Dec. = 64.7737788141 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 826 13 2 ZTF_r 443391495015 0 4.1221 190.591 6.59194 26.2216 3.7945e-06 0.0276978 0.0702446 6.87581e-06 1329 30. 0.063169 0.060372 19.8354 26.2216 2 2458197.8914931 826120250 42.7554146518848 35.7342397339316 1.33094888607807 0.887179457254955 64.2470246505517 50.5191939199353 1.28030015998527 1.05061260457353 3.22384127165341 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1 826 13 2 ZTF_r 443454685015 0 2.7165 144.636 7.37166 25.9171 4.2719e-06 0.0292632 0.0747292 7.70462e-06 1316 30. 0.04354 0.051106 19.7074 25.9171 2 2458197.9546875 826120250 -14.4560195850969 35.4464463483374 -0.453660353790725 0.896132585768087 15.7417571279141 57.5778078376905 0.275241093105619 1.03797603641348 3.22384127165341 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 2 826 13 2 ZTF_r 443473225015 0 2.5949 155.415 7.37437 25.9959 3.1904e-06 0.0252303 0.0757452 5.77291e-06 1314 30. 0.039202 0.048901 19.9212 25.9959 2 2458197.9732292 826120250 3.54440206362092 31.9914958180174 0.123243276298846 0.788501077477125 -55.2050735631381 54.8117760742602 -1.01395880393491 1.03474019829416 3.22384127165341 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 3 826 13 2 ZTF_r 443492535015 0 2.6535 28.5697 10.2194 24.1093 4.34083e-05 0.0601021 0.0847635 9.89596e-05 559 30. 0.045012 0.055613 17.5116 24.1093 2 2458197.9925347 826120250 -43.4345859579069 50.8859167367313 -0.949495441543653 0.746344303603234 -55.1868668602351 82.9526295998152 -0.669762415630932 1.0445047887155 3.22384127165341 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 4 826 13 2 ZTF_r 443516085015 0 2.5347 17.6406 9.5414 23.6652 0.000235529 0.118578 0.0766543 0.000574109 427 30. 0.041545 0.055675 17.1945 23.6652 2 2458198.016088 826120250 11.4513889404044 46.8597683179387 0.271839667019302 0.765891090345895 57.7851683728137 79.7346443026586 0.729599477306871 1.04138212395429 3.22384127165341 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 5 826 13 2 ZTF_r 444389865015 0 3.4757 190.922 6.80994 26.2198 3.1308e-06 0.0256184 0.0746983 5.68704e-06 1391 30. 0.047315 0.051165 19.9942 26.2198 2 2458198.8898611 826120250 42.9452237077222 38.5613920027211 1.23884498658547 0.811153961645846 70.9348512900948 59.6596905034293 1.19699919647855 1.04077607198553 3.22384127165341 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 6 826 13 2 ZTF_r 444402395015 0 2.8499 191.652 6.58514 26.2336 2.7366e-06 0.0239407 0.0759744 4.96656e-06 1393 30. 0.04356 0.049478 20.0986 26.2336 2 2458198.9023958 826120250 23.0967906658412 33.3422243867234 0.770569596249253 0.807338462934808 53.6339957027007 53.1787525946813 1.01535333408678 1.03658933651515 3.22384127165341 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 7 827 16 2 ZTF_r 444424746215 0 2.1817 186.784 5.99978 26.0974 1.673e-06 0.0193717 0.0898947 3.04435e-06 1448 30. 0.036556 0.039011 20.2902 26.0974 2 2458198.9247454 827120262 -15.5161596440342 27.0545020183645 -0.637968882296104 1.00451552762401 23.4642854542424 49.7899092771584 0.474439883698065 1.04584986396467 0.120007384301678 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 8 827 16 2 ZTF_r 444444626215 0 2.157 188.136 6.00915 26.1061 1.6399e-06 0.0191757 0.0883171 2.97496e-06 1448 30. 0.035945 0.040341 20.3151 26.1061 2 2458198.9446296 827120262 -15.7869164059333 24.9619060353946 -0.703516627516414 1.04766788686817 -109.370911559959 46.5832591892636 -2.36367168932093 1.04382646176265 0.120007384301678 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 9 826 13 2 ZTF_r 444445125015 0 2.3662 195.038 6.276 26.2485 2.1541e-06 0.0212334 0.0804566 3.91399e-06 1388 30. 0.039773 0.045555 20.3603 26.2485 2 2458198.9451273 826120250 8.26837942030342 27.2254553522842 0.337831425938524 0.875124088294117 46.8276738184603 47.4343408574699 0.993859302008822 1.03519651408151 3.22384127165341 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 10 826 13 2 ZTF_r 444446055015 0 2.3996 196.989 6.29657 26.2505 1.9163e-06 0.0200423 0.0765686 3.48902e-06 1388 30. 0.03914 0.043972 20.3252 26.2505 1 2458198.9460532 826120250 56.693210982351 28.8971957835486 2.18237890920565 0.9118999392477 -6.35381165380869 49.8834895030204 -0.128230903743728 1.03552743530159 3.22384127165341 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 11 827 16 2 ZTF_r 444471856215 0 2.1079 177.061 6.2345 26.0528 1.8312e-06 0.0202574 0.0860389 3.33528e-06 1447 30. 0.036654 0.041129 20.2425 26.0528 2 2458198.9718519 827120262 24.2453838432307 27.055031447063 0.996863792534927 0.87949935313014 61.2324229477981 51.1184494382279 1.20592129684696 1.04080781227441 0.120007384301678 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 12 826 13 2 ZTF_r 444487615015 0 2.2035 195.532 6.08731 26.2574 1.7678e-06 0.0192317 0.084215 3.20784e-06 1387 30. 0.035313 0.044794 20.4826 26.2574 2 2458198.9876157 826120250 -26.7877064816747 23.8886343735825 -1.24738066877875 0.797961682819585 28.4564439816967 44.0887584570425 0.64978241102129 1.03493404296865 3.22384127165341 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 13 827 16 2 ZTF_r 444488116215 0 1.8939 187.994 5.86507 26.1037 1.7159e-06 0.019547 0.0909534 3.11838e-06 1445 30. 0.032956 0.039848 20.3978 26.1037 2 2458198.9881134 827120262 -17.2351805393772 25.8981771873779 -0.740289245534626 0.99322338616371 28.871667072697 49.7087152450197 0.584728840169984 1.0458534137438 0.120007384301678 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 14 826 13 2 ZTF_r 444509895015 0 2.0706 200.443 6.20439 26.2644 1.5276e-06 0.0179319 0.0863117 2.7683e-06 1391 30. 0.033523 0.046821 20.5701 26.2644 2 2458199.0098958 826120250 -8.74579821297598 24.3669404323012 -0.399257655649375 0.783961295579989 -49.8600896889331 45.6424502021363 -1.09976348858095 1.03487074539768 3.22384127165341 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 15 827 16 2 ZTF_r 444513656215 0 1.8669 187.613 5.83874 26.103 1.6334e-06 0.0191196 0.0889319 2.97031e-06 1451 30. 0.032974 0.038608 20.4098 26.103 2 2458199.0136574 827120262 25.5064702728386 23.7398985115535 1.19516070495166 1.04485408479722 82.9159887142563 45.8154394845102 1.82197166736843 1.04232037366436 0.120007384301678 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 16 827 16 2 ZTF_r 444535006215 0 1.9822 174.842 7.77449 26.0395 2.0466e-06 0.0213626 0.086852 3.72491e-06 1450 30. 0.032412 0.042206 20.0633 26.0395 2 2458199.035 827120262 -24.7744583931515 31.7880613546966 -0.866951749703575 1.02482544978017 -102.76902434718 60.8424986566735 -1.70047552160511 1.04140555651205 0.120007384301678 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 17 826 13 2 ZTF_r 444537805015 0 1.9128 187.095 10.0386 26.1864 2.3921e-06 0.0223994 0.0912281 4.32537e-06 1387 30. 0.030286 0.044647 19.9522 26.1864 2 2458199.0378009 826120250 70.2191857816023 38.2066829778528 2.04442534175338 0.857966517914833 141.246261666101 71.9453953216523 1.97646510564406 1.03473842984238 3.22384127165341 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 18 826 13 2 ZTF_g 449372775015 8 5.3743 70.9664 8.91656 26.2051 5.05369e-05 0.0466397 -0.0738424 0.000131438 329 30. 0.065263 0.069 19.219 26.2051 2 2458203.8727778 826120150 52.1211970902883 68.4370305240608 0.847184547268769 0.953712036028822 66.1062466807318 86.1920178111653 0.772130386845664 1.12811375216118 0.124121368695496 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 19 827 16 2 ZTF_g 449373716215 0 3.1429 135.984 8.60876 26.0791 1.0482e-05 0.0423328 -0.100506 2.45173e-05 1169 30. 0.050214 0.050422 19.5362 26.0791 2 2458203.8737153 827120162 101.248784514473 43.2999109334934 2.60110339723733 1.09270107051656 115.136911361026 65.4155071597405 1.77194017315165 1.05226331087487 0.642260002869034 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 20 826 13 2 ZTF_g 449395475015 0 3.2462 73.4128 7.96896 26.2363 9.1892e-06 0.0400531 -0.0957745 2.0247e-05 1203 30. 0.055263 0.055666 19.7485 26.2363 2 2458203.8954745 826120150 -52.4329312111095 45.8291210641109 -1.27267469828928 1.03499500954119 38.8408370319105 68.4166294962701 0.571534034808836 1.05706565435814 0.124121368695496 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 21 827 16 2 ZTF_g 449401736215 0 2.634 143.186 7.53051 26.1089 7.4186e-06 0.038163 -0.0728027 1.56768e-05 1312 30. 0.048255 0.048083 19.9269 26.1089 2 2458203.9017361 827120162 37.2714502455994 36.3573924703485 1.14035051858298 1.06238114338208 25.4927917971551 58.6706165523795 0.437433398943777 1.06284542269607 0.642260002869034 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 22 827 16 2 ZTF_g 450368806215 0 4.4526 137.114 10.3786 26.084 1.86283e-05 0.0428841 -0.0858453 5.35411e-05 769 30. 0.095353 0.090248 19.0369 26.084 2 2458204.8688079 827120162 -9.48260547981964 75.088630121479 -0.140477995636227 1.00782907288446 -62.7176488543829 92.4898977263133 -0.682669755076484 1.11686532123802 0.642260002869034 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 23 826 13 2 ZTF_g 450370685015 8 6.4256 72.7901 10.6415 26.237 5.18513e-05 0.0475467 -0.10289 0.000154415 351 30. 0.087086 0.087493 18.8333 26.237 2 2458204.8706829 826120150 94.3287459541311 93.3454173612772 1.12410236114764 0.955391147512685 105.910007133548 106.775654664339 0.998573293325121 1.26414184115615 0.124121368695496 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 24 826 13 2 ZTF_g 450382015015 8 5.8561 73.5447 10.256 26.2475 3.24204e-05 0.0434255 -0.097716 0.000100989 527 30. 0.092668 0.085139 18.9611 26.2475 2 2458204.8820139 826120150 -42.3095746056783 86.3823212157631 -0.544839505297361 0.979599703012886 -62.9693727242977 99.8105635597473 -0.635137933417089 1.18741434109667 0.124121368695496 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 25 827 16 2 ZTF_g 450382526215 0 4.3628 139.574 10.105 26.107 1.98664e-05 0.0454935 -0.0896598 5.70195e-05 818 30. 0.082124 0.076497 19.1035 26.107 2 2458204.8825231 827120162 50.1533109793884 67.4034885063833 0.827698248164623 1.01576698238784 83.0255426031376 83.9540778664951 0.995600529879612 1.10993345983401 0.642260002869034 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 26 827 16 2 ZTF_g 450383436215 0 4.158 140.988 10.0086 26.1075 1.68141e-05 0.0432074 -0.0952507 4.73907e-05 853 30. 0.07535 0.072078 19.1539 26.1075 1 2458204.8834375 827120162 -74.6188834497163 65.5226326004159 -1.26681211761505 1.03850271102087 -143.375605240786 83.634675298463 -1.72585411106196 1.09507338447456 0.642260002869034 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
