# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:40:40
#
# Requested input R.A. = 344.33441666666664 degrees
# Requested input Dec. = 12.012888888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 547 9 3 ZTF_g 498461793515 0 3.6296 74.4238 4.9809 26.1193 1.78868e-05 0.0396823 -0.0938732 2.99436e-05 656 30. 0.078401 0.079216 20.03 26.1193 1 2458252.961794 547120135 10.8574240348883 31.7928235186719 0.379885311188059 1.00305843793338 25.3127267635213 44.11969545782 0.577592596009688 1.0982652765193 4.81205466419674 22.4650001049042 0.266999989748001 1.2059999704361 -0.199000000953674 2458262.969664 2458349.857917 0
 1 548 12 2 ZTF_r 502487344615 0 2.2505 209.511 10.4773 26.1796 7.8888e-06 0.0262307 0.104659 1.07583e-05 647 30. 0.047901 0.051387 19.7195 26.1796 1 2458256.9873495 548120246 14.1144098275794 47.9681959257968 0.32731366690743 0.996399530690803 188.098015987857 86.5193944610321 2.18869847769249 1.04770704471478 null null null null null 2458256.987349 2458436.622928 57
 2 547 9 3 ZTF_r 502487813515 0 2.5314 148.601 11.4592 26.2252 7.4126e-06 0.0270828 0.102329 1.07696e-05 722 30. 0.055699 0.051905 19.5571 26.2252 1 2458256.9878125 547120235 -8.32615952815729 53.4015900147969 -0.173438432795956 0.984596459706019 -39.2575522962464 90.7701257152393 -0.435407066567564 1.0504958330563 4.66478869810544 22.495999956131 0.230000004172325 0.986000001430511 -0.291000008583069 2458259.966366 2458423.641169 0
 3 547 9 3 ZTF_g 505429713515 2048 2.4366 8.34925 4.82619 23.7317 0.00280867 0.264641 0.101281 0.00665946 243 30. 0.090962 0.067911 18.0237 23.7317 1 2458259.9297106 547120135 20.6520612004307 24.1200505388958 0.952445185887928 0.892568347346461 -12.5233840327094 39.721812085743 -0.317400669372448 1.08278652370958 4.81205466419674 22.4650001049042 0.266999989748001 1.2059999704361 -0.199000000953674 2458262.969664 2458349.857917 0
 4 547 9 3 ZTF_r 505466363515 0 2.2813 128.779 5.71043 26.0451 6.2305e-06 0.0247772 0.113929 9.02832e-06 721 30. 0.057724 0.051201 20.2573 26.0451 1 2458259.9663657 547120235 7.94864533959011 25.9204416584537 0.341118696550085 0.917200381573578 32.2801740387628 44.8212823814593 0.725048038375484 1.06517424077445 4.66478869810544 22.495999956131 0.230000004172325 0.986000001430511 -0.291000008583069 2458259.966366 2458423.641169 0
 5 548 12 2 ZTF_r 505466824615 0 2.1402 179.211 5.30284 25.9865 8.3458e-06 0.0269902 0.119102 1.13537e-05 648 30. 0.058176 0.058635 20.3794 25.9865 1 2458259.9668287 548120246 11.6154697057427 27.11308133274 0.476554638111286 1.00554458106389 42.6728006264142 45.4236300760221 0.945767749559194 1.09213085828558 null null null null null 2458256.987349 2458436.622928 57
 6 547 9 3 ZTF_g 508469663515 0 2.5415 80.2019 4.80285 26.16 1.09207e-05 0.0326888 -0.0333331 1.63431e-05 711 30. 0.061971 0.054605 20.6393 26.16 1 2458262.9696644 547120135 -17.6629078436281 24.1793932561969 -0.812590246835014 1.01959694009666 -22.3206114739763 39.0465585492882 -0.575490975679788 1.14100945863332 4.81205466419674 22.4650001049042 0.266999989748001 1.2059999704361 -0.199000000953674 2458262.969664 2458349.857917 0
 7 547 9 3 ZTF_r 513400743515 0 2.591 86.9263 25.1406 25.6001 0.000156259 0.102097 0.138358 0.000250683 480 30. 0.080861 0.077274 18.0473 25.6001 1 2458267.9007407 547120235 -26.0161931690742 108.081074223811 -0.267761971564127 1.01995665975261 14.8912189919766 177.744415224077 0.0843430843650033 1.05592762632506 4.66478869810544 22.495999956131 0.230000004172325 0.986000001430511 -0.291000008583069 2458259.966366 2458423.641169 0
 8 547 9 3 ZTF_g 513464243515 0 2.185 79.3885 15.7451 26.1751 2.3176e-05 0.0386006 -0.0269563 4.60365e-05 495 30. 0.062059 0.056424 19.3108 26.1751 1 2458267.9642477 547120135 -125.85992044741 86.1897520279198 -1.62437621905598 0.995321656562712 -192.401711230693 142.573962494825 -1.35857588886664 1.11432420342897 4.81205466419674 22.4650001049042 0.266999989748001 1.2059999704361 -0.199000000953674 2458262.969664 2458349.857917 0
