# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:01:21
#
# Requested input R.A. = 239.865378864 degrees
# Requested input Dec. = 39.893390322600006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 721 5 0 ZTF_r 444361791615 0 2.3991 192.89 6.34794 26.2517 5.0759e-06 0.0224952 0.0929438 9.09854e-06 587 30. 0.047457 0.052119 20.2552 26.275 2 2458198.861794 721120216 -24.7108568457471 30.2846805225901 -0.907652502258493 1.11901179253404 13.1875815264852 53.2687960154736 0.249234104013836 1.03882269480904 1.70150216482898 17.5660003662109 0.0599999986588955 4.34800004959106 0.372999995946884 2458160.988137 2458217.966829 0
 1 722 8 1 ZTF_r 444393192915 0 1.9046 196.229 5.83381 26.2816 6.5133e-06 0.026018 0.102687 1.14027e-05 617 30. 0.045575 0.046983 20.5111 26.275 2 2458198.8931944 722120229 -2.99184189039609 28.157344490095 -0.11819571863958 0.953105362810501 -13.8812876568125 54.551747009393 -0.256174727556086 1.03184823962415 1.54292400897343 17.5789999008179 0.0719999969005585 4.7810001373291 0.418999999761581 2458155.058738 2458217.980938 0
 2 722 8 1 ZTF_r 444399072915 0 2.1049 196.196 5.75571 26.2812 6.927e-06 0.0270053 0.107751 1.20971e-05 621 30. 0.044476 0.046151 20.5036 26.275 2 2458198.8990741 722120229 5.63504424091685 26.517361539841 0.236386037816074 1.25272425939746 -28.5098387895802 50.9110602794662 -0.563764612965941 1.03360958317189 1.54292400897343 17.5789999008179 0.0719999969005585 4.7810001373291 0.418999999761581 2458155.058738 2458217.980938 0
 3 721 5 0 ZTF_r 444413371615 0 1.7742 192.867 5.88482 26.2491 4.3445e-06 0.0208079 0.107346 7.75183e-06 587 30. 0.042962 0.046868 20.5716 26.275 2 2458198.9133796 721120216 -36.7324696905469 24.98586817656 -1.63534913536545 1.02829628906595 3.84855730640282 48.7057420345354 0.0795486815197394 1.03546594342579 1.70150216482898 17.5660003662109 0.0599999986588955 4.34800004959106 0.372999995946884 2458160.988137 2458217.966829 0
 4 721 5 0 ZTF_r 444433191615 0 1.7486 192.879 5.79006 26.2508 4.6899e-06 0.0216144 0.110127 8.35579e-06 590 30. 0.044528 0.050536 20.6127 26.275 2 2458198.9331944 721120216 -5.50895652923739 24.6369145012993 -0.248735532711874 1.26964753257482 28.2389019634837 47.4686815883044 0.598902089581837 1.03803606935207 1.70150216482898 17.5660003662109 0.0599999986588955 4.34800004959106 0.372999995946884 2458160.988137 2458217.966829 0
 5 722 8 1 ZTF_r 444433682915 0 2.0412 196.192 5.62208 26.2821 7.5573e-06 0.0278566 0.103713 1.32139e-05 614 30. 0.046788 0.049439 20.5986 26.275 2 2458198.9336806 722120229 104.175088185877 26.152694097415 4.43100503860111 1.29998601449223 193.803776460494 49.8283278449252 3.91562519723022 1.0381372841273 1.54292400897343 17.5789999008179 0.0719999969005585 4.7810001373291 0.418999999761581 2458155.058738 2458217.980938 0
 6 721 5 0 ZTF_r 444451781615 0 1.6625 192.839 5.86511 26.2512 5.1115e-06 0.0225518 0.116322 9.09377e-06 590 30. 0.049454 0.049735 20.6252 26.275 2 2458198.9517824 721120216 -25.7237215300823 23.3384369192308 -1.22607442819329 1.22698985724916 13.4646923180253 45.7960108989927 0.295994728129808 1.03807817454053 1.70150216482898 17.5660003662109 0.0599999986588955 4.34800004959106 0.372999995946884 2458160.988137 2458217.966829 0
 7 722 8 1 ZTF_r 444452252915 0 1.8027 196.173 5.62878 26.2848 1.07026e-05 0.0334081 0.105876 1.87711e-05 616 30. 0.048794 0.050913 20.6255 26.275 2 2458198.9522569 722120229 15.2576950404672 25.8797880874988 0.655817521459694 1.26183128788141 61.230330450523 50.2699479626749 1.22623401748412 1.0331411238418 1.54292400897343 17.5789999008179 0.0719999969005585 4.7810001373291 0.418999999761581 2458155.058738 2458217.980938 0
 8 722 8 1 ZTF_r 444468472915 0 1.6549 196.164 5.62723 26.2726 1.08607e-05 0.0336814 0.107193 1.90056e-05 617 30. 0.053797 0.055607 20.6727 26.275 2 2458198.9684722 722120229 -24.4497515947764 25.2692929052736 -1.07630699480655 0.985493207499364 32.1665566680989 49.2776784925028 0.657157586733419 1.03464940174964 1.54292400897343 17.5789999008179 0.0719999969005585 4.7810001373291 0.418999999761581 2458155.058738 2458217.980938 0
 9 721 5 0 ZTF_r 444476081615 0 1.7126 192.869 6.48268 26.1819 7.3969e-06 0.0272645 0.111421 1.32161e-05 591 30. 0.062764 0.059063 20.5495 26.275 2 2458198.976088 721120216 31.9340506703239 27.7665422089188 1.27934304091972 1.2250602765426 61.5121223079227 53.4253674459474 1.15911996400239 1.04367028434499 1.70150216482898 17.5660003662109 0.0599999986588955 4.34800004959106 0.372999995946884 2458160.988137 2458217.966829 0
 10 721 5 0 ZTF_r 444481511615 0 1.8987 192.763 5.9214 26.2349 6.6281e-06 0.0257192 0.1107 1.18157e-05 589 30. 0.066522 0.059794 20.6178 26.275 2 2458198.9815162 721120216 87.2614712387231 26.5882171056308 3.65080062092308 1.44728370676771 170.296925440384 49.7167848088068 3.44841054566493 1.0553191524077 1.70150216482898 17.5660003662109 0.0599999986588955 4.34800004959106 0.372999995946884 2458160.988137 2458217.966829 0
 11 722 8 1 ZTF_r 444484322915 0 1.6817 196.203 6.37167 26.1952 7.4797e-06 0.0280286 0.112619 1.30607e-05 623 30. 0.045557 0.059031 20.5528 26.275 2 2458198.9843287 722120229 62.7681543468919 29.2147054646934 2.3899710900101 1.25098704447224 142.059066224641 55.7401050969643 2.56576197623295 1.03706311700068 1.54292400897343 17.5789999008179 0.0719999969005585 4.7810001373291 0.418999999761581 2458155.058738 2458217.980938 0
 12 721 5 0 ZTF_g 448378701615 0 2.2362 171.697 5.39276 26.2326 1.02034e-05 0.0319202 -0.0529669 1.80289e-05 584 30. 0.048356 0.05453 20.5898 26.2326 2 2458202.8787037 721120116 14.996281135027 25.1520717594735 0.663230685247594 0.95721917383495 70.1175299926876 42.5753322612924 1.65799705703227 1.08349374344421 1.68616699193607 18.4329998016357 0.0560000017285347 4.75899982452393 0.181999996304512 2458166.988831 2458206.004502 0
 13 722 8 1 ZTF_g 449382262915 0 2.4102 196.356 7.23689 26.2473 1.09016e-05 0.0330788 -0.0495074 2.0296e-05 595 30. 0.051066 0.055335 20.2494 26.2473 2 2458203.8822685 722120129 18.6792579870069 35.0696165645822 0.592493245822297 1.01585555180045 60.7679475848945 57.0524412594043 1.07229807976136 1.08312246781607 1.52628119339412 18.4199997901916 0.0529999993741512 4.87099981307983 0.18299999833107 2458167.064248 2458206.004028 0
 14 721 5 0 ZTF_g 449382741615 0 2.1819 167.901 7.16624 26.2216 1.19354e-05 0.0343004 -0.0536163 2.18215e-05 576 30. 0.046394 0.054475 20.3051 26.2216 2 2458203.8827431 721120116 -6.09961732165783 30.6221367601368 -0.221575581844741 1.05333570678887 -15.4046433396076 52.1028296649764 -0.297649755272876 1.08358790877696 1.68616699193607 18.4329998016357 0.0560000017285347 4.75899982452393 0.181999996304512 2458166.988831 2458206.004502 0
 15 722 8 1 ZTF_g 449412752915 0 2.1715 203.325 6.0696 26.2743 9.6306e-06 0.0315704 -0.0502608 1.72497e-05 605 30. 0.047581 0.054213 20.6092 26.2743 2 2458203.9127546 722120129 -59.5527388556534 27.4573806639995 -2.41266728871077 1.03623076952796 -91.2414895750879 45.346769407238 -2.02563506634908 1.09777096187481 1.52628119339412 18.4199997901916 0.0529999993741512 4.87099981307983 0.18299999833107 2458167.064248 2458206.004028 0
