# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:11:25
#
# Requested input R.A. = 210.355416743 degrees
# Requested input Dec. = 19.5304681565 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 579 10 3 ZTF_r 463321423915 0 1.9465 181.27 6.18284 26.1654 1.2263e-05 0.0269063 0.117116 1.90256e-05 361 30. 0.056836 0.058888 20.5293 26.1654 1 2458217.8214236 579120239 70.2976315075347 27.2457945107089 2.87009331504319 1.4214023703855 96.9253488568652 48.1198528245341 2.02781473613021 1.06359079210718 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 10 579 10 3 ZTF_r 463344933915 0 1.9369 147.728 6.79121 25.9271 1.74095e-05 0.0321788 0.124939 2.70496e-05 361 30. 0.05776 0.064217 20.2022 25.9271 1 2458217.8449306 579120239 28.5572119516369 29.890835338548 1.06275352428785 1.18617474829011 23.110582053288 52.6520007878462 0.441886971149114 1.07138467898191 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 11 579 10 3 ZTF_r 464327653915 0 2.6019 184.507 5.85225 26.1747 1.15123e-05 0.0261652 0.128968 1.78493e-05 361 30. 0.06044 0.064181 20.4459 26.1747 2 2458218.8276505 579120239 81.8311657154629 30.5409122481323 2.98051652355025 1.27282223709898 38.3604383887143 50.174801983989 0.769685113269606 1.08410429828753 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 12 579 10 3 ZTF_r 468308263915 0 2.8031 201.361 6.08965 26.2247 1.40391e-05 0.0287479 0.125776 2.17577e-05 361 30. 0.065178 0.067838 20.2102 26.275 1 2458222.8082639 579120239 87.9803463180411 39.0830907677147 2.50409941631116 1.12494336824545 -7.8193455362201 60.0443406075653 -0.131103267995586 1.0914815733565 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 13 579 10 3 ZTF_r 468318863915 0 3.0348 201.382 6.11718 26.2226 1.38408e-05 0.0287086 0.132463 2.14861e-05 361 30. 0.067539 0.067386 20.1839 26.275 1 2458222.8188657 579120239 115.489145427767 36.0578586987166 3.56283767708823 1.18411239592396 166.222662241357 54.8442311940524 3.0512266794854 1.09797298315859 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 14 579 10 3 ZTF_r 472242673915 0 1.879 201.342 6.64987 26.2373 1.04315e-05 0.0248375 0.113798 1.62341e-05 362 30. 0.058635 0.060026 20.4479 26.275 2 2458226.7426736 579120239 -185.704421292578 32.5134643497955 -6.35351117552976 1.20432930477245 -48.4411460137337 62.6091677891324 -0.778917874830115 1.03896899708707 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 15 579 10 3 ZTF_r 472271823915 0 2.2066 201.348 6.2912 26.2275 1.14704e-05 0.0260788 0.122146 1.78456e-05 363 30. 0.060429 0.06411 20.3941 26.275 1 2458226.7718287 579120239 72.1214892858693 32.36453337366 2.47884937157592 1.3773300403029 28.8857656777372 55.0766898697368 0.527996744907787 1.06338325440653 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 16 579 10 3 ZTF_r 472313953915 0 2.2418 201.408 6.05259 26.2413 1.19423e-05 0.0267635 0.12742 1.86039e-05 363 30. 0.058651 0.060757 20.5631 26.275 1 2458226.8139583 579120239 135.111695227104 27.6709294641803 5.43155268969603 1.46552141166994 109.849929810699 48.0044208663691 2.30374147656172 1.06486447292394 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 17 579 10 3 ZTF_i 473379513915 0 2.5538 249.606 5.63337 25.7045 4.2564e-06 0.0239501 0.196904 1.80608e-05 359 30. 0.063983 0.068189 19.9506 25.7045 2 2458227.8795139 579120339 -9.51529795094098 29.8828739682886 -0.354205116054743 1.29937174118955 -40.3839015557895 49.2279449598873 -0.8258701330998 1.07188772663298 0.174121024192068 16.0979997253418 0.0560000017285347 4.26999998092651 0.32600000500679 2458173.953218 2458299.798727 0
 18 579 10 3 ZTF_g 475293873915 0 2.4488 82.3531 4.82592 26.2907 1.65729e-05 0.03135 -0.0902335 2.56912e-05 362 30. 0.065387 0.063281 20.6401 26.2907 1 2458229.7938773 579120139 -3.85346024860004 26.0580748743104 -0.164499035807342 0.961069593579502 -6.56700151714225 44.0828999509112 -0.149972680054035 1.06009411889557 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 19 579 10 3 ZTF_r 475360253915 0 2.085 201.438 5.69987 26.2658 9.5735e-06 0.023668 0.112977 1.47366e-05 361 30. 0.059586 0.059312 20.5203 26.275 1 2458229.8602546 579120239 89.0273449361242 28.5732393951081 3.46592166542839 1.45041637079528 78.4303824487473 50.9715200199016 1.54907319923352 1.04576737545283 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 20 579 10 3 ZTF_g 478252893915 0 2.2127 58.5341 10.7554 25.8859 2.95954e-05 0.0381819 -0.049761 5.79202e-05 282 30. 0.056704 0.060798 19.3911 25.8859 1 2458232.7528935 579120139 -49.5507202132876 53.7237904184502 -1.0259781839031 0.951851040258479 29.3183321552477 93.2555956774368 0.316504254728408 1.0674048183511 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 21 579 10 3 ZTF_i 478316133915 0 1.7797 251.779 6.50568 25.7196 4.0762e-06 0.0234839 0.193011 1.74054e-05 363 30. 0.05685 0.068948 20.0596 25.7196 2 2458232.8161343 579120339 61.5474851187734 29.2163574931586 2.34336016561902 1.13219093443789 -17.1625532362694 53.913041687517 -0.320481714237284 1.05054467316239 0.174121024192068 16.0979997253418 0.0560000017285347 4.26999998092651 0.32600000500679 2458173.953218 2458299.798727 0
 22 579 10 3 ZTF_g 481241583915 0 2.2435 84.0757 14.8141 26.2746 2.56402e-05 0.034558 -0.0229389 5.1979e-05 266 30. 0.059128 0.061066 19.4602 26.2746 1 2458235.7415856 579120139 131.614614148614 80.04350399457 1.82908051756564 0.903334937461763 198.68628925111 131.900414067721 1.51648085606399 1.10023200342157 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 23 1624 1 3 ZTF_g 481242030315 0 2.459 325.949 12.7667 26.0918 3.78393e-05 0.0374047 -0.00331702 7.30108e-05 219 30. 0.067093 0.054917 19.4452 26.0918 2 2458235.742037 1624120103 2.10302975955594 62.8291294769845 0.0372339556404446 1.02785977186858 53.3402137824094 104.730135447706 0.512741275102919 1.09076693074265 0.0801535048410476 17.4229995727539 0.0520000010728836 4.61700010299683 0.277999997138977 2458235.742037 2459069.733194 0
 24 1624 1 3 ZTF_g 481244320315 0 2.4341 327.091 12.6856 26.0979 4.22422e-05 0.040434 -0.0201525 8.28088e-05 229 30. 0.062959 0.05484 19.4321 26.0979 2 2458235.7443287 1624120103 -48.8467495342913 61.8650598889559 -0.878304347912585 1.04725891495539 130.501928986409 102.878323536722 1.27705101006679 1.08577874546085 0.0801535048410476 17.4229995727539 0.0520000010728836 4.61700010299683 0.277999997138977 2458235.742037 2459069.733194 0
 25 579 10 3 ZTF_g 481244783915 0 2.2845 84.3167 14.7366 26.2629 2.92008e-05 0.0371777 -0.010808 5.86183e-05 267 30. 0.061271 0.065394 19.4167 26.2629 1 2458235.7447801 579120139 57.3058605735075 73.5211851068319 0.867044406715847 1.00215698414615 4.3447000934265 118.876571020168 0.0367941459026908 1.10822594592786 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 26 579 10 3 ZTF_g 481251433915 0 2.249 84.9454 14.6925 26.2582 3.2208e-05 0.0388985 -0.00792487 6.47204e-05 272 30. 0.058772 0.060542 19.4771 26.2582 1 2458235.7514352 579120139 -77.1653835707595 77.1292936031026 -1.11290467444368 0.962132361239324 -124.358612226265 126.587157691755 -0.989011657402316 1.10587452070941 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 27 579 10 3 ZTF_g 481315523915 0 2.6406 86.0825 14.6584 26.2681 3.09286e-05 0.0381001 0.00661392 6.1971e-05 266 30. 0.072467 0.062038 19.4568 26.2681 1 2458235.8155208 579120139 -50.1606695141148 85.575105155979 -0.652034663267783 0.95091630258724 -148.766727350617 137.391598537327 -1.09008615820067 1.1159088302437 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 28 579 10 3 ZTF_g 482289523915 0 13.2755 83.4531 19.5533 26.2478 4.74035e-05 0.0391688 0.0039776 0.000101485 193 30. 0.079939 0.074535 18.9305 26.2478 2 2458236.7895255 579120139 263.502543082449 125.120728133268 2.34266586234564 0.966861562151258 191.572312802951 180.295601026787 1.0697019908052 1.15487214829223 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 29 579 10 3 ZTF_g 483295933915 0 2.488 81.8823 22.8579 26.224 6.82568e-05 0.0462374 0.0029245 0.00014961 185 30. 0.073074 0.065226 18.8597 26.224 2 2458237.7959375 579120139 58.1219996913874 127.928221503343 0.505392725701292 1.07230998740171 -68.2550403970476 200.049836176327 -0.343488119433415 1.1218078558708 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 30 579 10 3 ZTF_g 488232213915 0 2.1016 79.6068 4.5235 26.263 1.72277e-05 0.0312949 -0.105916 2.68211e-05 349 30. 0.057605 0.058215 20.8527 26.263 1 2458242.7322106 579120139 -62.8120486602629 18.5581221218539 -3.76498916994279 1.11576364562644 -0.007523139615157 34.0758940754847 -0.000222262939793473 1.05103273578044 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 31 579 10 3 ZTF_r 488311273915 0 1.9005 201.804 7.9969 26.2536 1.25622e-05 0.0267164 0.129435 1.95092e-05 349 30. 0.06 0.060442 20.2999 26.275 1 2458242.8112731 579120239 -26.6820097956201 37.818360751109 -0.784821044882403 1.392834100108 -111.106252345942 68.7161796437886 -1.62777616462109 1.05805737583998 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 32 579 10 3 ZTF_i 489338153915 0 1.8339 248.677 6.92593 25.7181 3.6347e-06 0.0220578 0.183912 1.50451e-05 359 30. 0.058873 0.060019 19.9494 25.7181 2 2458243.8381597 579120339 42.3254442850365 28.5168214231325 1.65103093501123 1.26652547388871 217.563298791153 54.6585668952035 4.00721446915975 1.04300262620782 0.174121024192068 16.0979997253418 0.0560000017285347 4.26999998092651 0.32600000500679 2458173.953218 2458299.798727 0
 33 579 10 3 ZTF_g 491272543915 33554464 2.5967 4.68678 5.68457 22.8969 0.00236266 0.0972845 0.216225 0.00751653 39 30. 0.086734 0.084226 17.01 22.8969 1 2458245.7725463 579120139 3.95556198713156 32.7274440902979 0.134446935045014 1.03441995891165 16.886637547974 50.7942356245546 0.334690931252296 1.11978898876252 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 34 579 10 3 ZTF_r 491338203915 33554432 14.8637 121.406 7.80047 25.7147 3.16187e-05 0.0424191 0.13742 4.90481e-05 349 30. 0.07808 0.089188 19.423 25.7147 1 2458245.838206 579120239 101.706900144096 52.4369874254026 2.15758287346177 1.1851255676664 216.982969696129 76.0151626095851 2.87369460226061 1.16839727895247 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 35 579 10 3 ZTF_i 493153813915 0 2.9655 245.073 8.27076 25.695 6.002e-06 0.028459 0.164233 2.57576e-05 363 30. 0.068805 0.073603 19.3212 25.695 2 2458247.6538194 579120339 20.3095980510204 40.4256432411911 0.55885506378006 1.12741612516241 51.3766355479969 67.4385653802987 0.76695967437458 1.04229949073493 0.174121024192068 16.0979997253418 0.0560000017285347 4.26999998092651 0.32600000500679 2458173.953218 2458299.798727 0
 36 579 10 3 ZTF_r 494272883915 0 3.5443 200.363 5.45788 26.2579 1.35904e-05 0.0278829 0.140379 2.09223e-05 354 30. 0.073267 0.084077 20.243 26.2579 1 2458248.7728819 579120239 -36.6539036522525 37.9401896983924 -1.07467101839732 2.02349554763792 81.0619130093146 53.6846268628021 1.52013480257358 1.14170669980392 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 37 579 10 3 ZTF_g 494317113915 0 2.9396 83.2846 4.3231 26.263 1.30943e-05 0.0278819 -0.0240494 2.06555e-05 356 30. 0.066408 0.06457 20.7871 26.263 1 2458248.8171181 579120139 -0.77728407452222 23.7035070819645 -0.0364772393988816 1.05391035832707 11.6557341628477 37.3308386774327 0.314330902245164 1.11629484665125 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 38 579 10 3 ZTF_i 500157763915 0 2.9457 246.014 6.92248 25.7006 4.3708e-06 0.0243984 0.174052 1.87152e-05 365 30. 0.068355 0.07732 19.4743 25.7006 2 2458254.6577662 579120339 -37.769990765228 41.6588555468001 -1.00854282697036 1.04959048566712 -11.2156239434261 66.9840280354703 -0.168564987014455 1.05062019356503 0.174121024192068 16.0979997253418 0.0560000017285347 4.26999998092651 0.32600000500679 2458173.953218 2458299.798727 0
 39 579 10 3 ZTF_g 501212623915 0 1.7215 81.4109 4.53001 26.2559 1.14458e-05 0.0259727 -0.0655022 1.77761e-05 361 30. 0.055558 0.057496 20.9236 26.2559 1 2458255.7126273 579120139 -46.7062609204064 22.0080201297753 -2.36074417968578 0.99530081841298 -21.7429559064963 40.8050623992971 -0.536438242669679 1.06257452034757 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 40 579 10 3 ZTF_r 501258733915 4194304 2.4206 198.291 5.87611 26.2461 1.53792e-05 0.0295399 0.126577 2.35087e-05 352 30. 0.060482 0.068063 20.5434 26.2461 1 2458255.7587384 579120239 8.71474013626315 31.9400656265356 0.303510303100806 1.83333751873449 74.2717287927739 53.0241261578797 1.41014965407966 1.07730283199286 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 41 579 10 3 ZTF_r 504249273915 0 2.9603 187.483 5.47085 26.181 1.49186e-05 0.0294623 0.136584 2.27911e-05 358 30. 0.06732 0.083056 20.352 26.181 1 2458258.7492708 579120239 -30.1781927865632 33.3904934755976 -1.00536831089329 1.82662329326974 24.7678397162738 51.1359137910449 0.487615272578642 1.10743894734611 0.0533716544699648 16.48899974823 0.0640000030398369 4.41900014877319 0.312000006437302 2458158.947292 2458218.827650 0
 42 579 10 3 ZTF_g 504276273915 0 2.8808 78.2439 4.35669 26.1974 1.63143e-05 0.0309042 -0.0340567 2.51214e-05 355 30. 0.067149 0.066021 20.7373 26.1974 1 2458258.7762731 579120139 -20.2790388273793 23.2036554189594 -0.972177936100382 1.0703266208041 -9.91462088757396 37.2057128853737 -0.268275908606832 1.0998498308973 0.215884002466487 17.368999671936 0.0509999990463257 4.25400018692017 0.374000012874603 2458166.952650 2458299.674271 0
 43 579 10 3 ZTF_i 507169103915 0 1.9447 237.68 9.38291 25.6515 5.2866e-06 0.0266763 0.187989 2.23075e-05 362 30. 0.0619 0.077736 19.5778 25.6515 1 2458261.6691088 579120339 -33.1733018283851 34.46272354619 -1.07076435414404 1.46827397207928 -4.61067399269473 62.2637832853253 -0.0745493913538695 1.0582545713593 0.174121024192068 16.0979997253418 0.0560000017285347 4.26999998092651 0.32600000500679 2458173.953218 2458299.798727 0
 44 579 10 3 ZTF_i 507209953915 0 3.3284 240.738 8.92478 25.6767 8.3677e-06 0.0333161 0.195156 3.49497e-05 359 30. 0.077852 0.086193 19.2059 25.6767 1 2458261.7099537 579120339 -100.536428892715 53.74187544997 -2.08096817190729 1.2478114980545 37.399019563881 80.3106169395469 0.468816023922893 1.10712667823755 0.174121024192068 16.0979997253418 0.0560000017285347 4.26999998092651 0.32600000500679 2458173.953218 2458299.798727 0
