# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:14:04
#
# Requested input R.A. = 180.56224999999998 degrees
# Requested input Dec. = 14.311722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 524 14 3 ZTF_g 448312485515 0 2.6752 90.6176 6.90655 26.2907 2.364e-05 0.0332847 -0.0132967 3.71917e-05 288 30. 0.060407 0.060121 20.2692 26.2907 1 2458202.8124884 524120155 7.76845638086218 41.1143551453801 0.210182256200784 0.93933846050524 28.365746625562 61.6273465033554 0.463378567817308 1.14654762511158 1.09685285600117 20.8789999008179 0.0759999975562096 1.90199995040894 0.144999995827675 2458166.871968 2458280.712593 0
 1 524 14 3 ZTF_g 448332545515 0 2.8308 90.6963 6.59369 26.2943 2.11151e-05 0.0316071 -0.0110414 3.3322e-05 293 30. 0.064723 0.058285 20.2859 26.2943 1 2458202.8325463 524120155 -4.6898987578239 39.0987112661253 -0.133430718870935 1.13359403662524 59.3788636432778 58.150395027177 1.0280030544648 1.14574056548529 1.09685285600117 20.8789999008179 0.0759999975562096 1.90199995040894 0.144999995827675 2458166.871968 2458280.712593 0
 2 524 14 3 ZTF_g 451260545515 0 2.6134 89.8867 13.7256 26.3272 4.50202e-05 0.0438234 -0.0587653 8.12068e-05 254 30. 0.06521 0.05975 19.4397 26.3272 1 2458205.760544 524120155 19.2130457985267 75.4910306019631 0.283110296560328 1.03614808593483 -77.6947587314452 120.455816048577 -0.649350442075114 1.08975441775569 1.09685285600117 20.8789999008179 0.0759999975562096 1.90199995040894 0.144999995827675 2458166.871968 2458280.712593 0
 3 524 14 3 ZTF_g 451316225515 0 2.236 90.827 13.3471 26.3348 2.70457e-05 0.0347029 -0.0483156 4.70178e-05 266 30. 0.057066 0.053758 19.6106 26.3348 1 2458205.8162269 524120155 -19.4832419350871 71.8448157138781 -0.301661988438993 0.890691988728647 -14.2772757422252 120.614105716329 -0.119168764966807 1.09269737572441 1.09685285600117 20.8789999008179 0.0759999975562096 1.90199995040894 0.144999995827675 2458166.871968 2458280.712593 0
 4 524 14 3 ZTF_g 456286085515 0 2.4301 56.145 22.2757 25.6367 9.97846e-05 0.0386884 -0.0361178 0.000208932 108 30. 0.065219 0.055708 18.3245 25.6367 1 2458210.786088 524120155 -130.566831994775 116.038943232024 -1.25165287949117 1.01041208475645 -31.251786220631 185.230972149593 -0.169854255116075 1.11726581831703 1.09685285600117 20.8789999008179 0.0759999975562096 1.90199995040894 0.144999995827675 2458166.871968 2458280.712593 0
 5 524 14 3 ZTF_g 456303765515 0 2.2786 83.2002 15.9224 26.1886 5.04062e-05 0.0433276 -0.0104722 9.1603e-05 230 30. 0.059675 0.055908 19.2698 26.1886 1 2458210.8037616 524120155 -151.076907750568 88.1729970632958 -1.90597537437192 0.994530821620204 -348.899743431057 142.892697413752 -2.45813543752989 1.11397173980287 1.09685285600117 20.8789999008179 0.0759999975562096 1.90199995040894 0.144999995827675 2458166.871968 2458280.712593 0
 6 524 14 3 ZTF_r 460239165515 0 2.6794 200.102 14.1101 25.6099 2.50543e-05 0.0350694 0.103624 3.58283e-05 312 30. 0.064856 0.057923 19.3655 26.275 1 2458214.7391667 524120255 18.0893612110091 78.4260401699955 0.256577012777303 1.06875055819496 -36.3282148415216 122.294744537932 -0.299055266821184 1.08660266867945 0.991057009983977 20.506999874115 0.130999997258186 4.00699996948242 0.333999991416931 2458155.909815 2458186.875266 0
 7 524 14 3 ZTF_g 460270165515 33554464 2.9165 6.6424 6.37682 23.4705 0.000860069 0.0578734 -0.0284936 0.00207065 42 30. 0.077116 0.071837 17.3399 23.4705 1 2458214.770162 524120155 -21.4475330405092 47.4387929048227 -0.502919548395346 0.920460687334382 -45.590614070098 67.2630458602013 -0.682360854938165 1.20190298128637 1.09685285600117 20.8789999008179 0.0759999975562096 1.90199995040894 0.144999995827675 2458166.871968 2458280.712593 0
 8 524 14 3 ZTF_r 462296455515 0 2.7315 198.61 5.84474 26.212 1.34203e-05 0.0256612 0.108639 1.90679e-05 313 30. 0.072851 0.064017 20.3236 26.275 1 2458216.7964583 524120255 38.9888175042718 36.0996686444428 1.2014111249283 1.03045841135232 62.8208671807197 54.8524465976562 1.15298356333074 1.10910247298785 0.991057009983977 20.506999874115 0.130999997258186 4.00699996948242 0.333999991416931 2458155.909815 2458186.875266 0
