# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:09:38
#
# Requested input R.A. = 267.278733647 degrees
# Requested input Dec. = 8.10273145425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 536 1 3 ZTF_r 444523190315 0 1.7881 151.305 6.37906 26.0249 4.6798e-06 0.0210738 0.0794618 1.16769e-05 1902 30. 0.03925 0.044174 20.5274 26.0249 1 2458199.0231944 536120203 -269.962540787257 22.0523597728754 -13.6176835842957 5.22141556563435 -406.470872254714 40.6160895993291 -10.0750338351719 1.05660081580572 0.45019026630514 15.3219999313354 0.0439999997615814 3.36899995803833 0.294999986886978 2458187.028241 2458306.708183 0
 1 536 1 3 ZTF_g 449501770315 0 2.8404 75.7575 4.90723 26.0726 5.5346e-06 0.0232559 -0.00774554 1.37391e-05 1894 30. 0.064689 0.057606 20.3501 26.0726 1 2458204.0017708 536120103 -211.777853934983 28.8714816461215 -8.15955120683601 1.53878631333249 -169.050184168781 44.0801979276594 -3.86088889992607 1.10993998689722 0.416327700243017 16.1750003814697 0.0370000004768372 2.65899991989136 0.170000001788139 2458204.001771 2458330.686377 0
 2 537 4 2 ZTF_g 449503211415 0 2.9317 73.0491 5.02128 26.0889 2.6947e-06 0.0171721 -0.0167206 7.17609e-06 1991 30. 0.061321 0.053874 20.3726 26.0889 1 2458204.0032176 537120114 -102.915508145789 28.3413842357145 -4.0393786508549 1.6602940705532 -31.547074338946 43.4182423390583 -0.731479304290181 1.10567354414213 0.210696724992586 16.1700002670288 0.0430000014603138 3.07200002670288 0.319000005722046 2458204.003218 2458330.685914 0
 3 485 15 0 ZTF_g 450489275615 0 3.0995 99.1945 5.37711 26.2962 4.1441e-06 0.0199649 -0.0579934 1.06116e-05 2022 30. 0.075829 0.060039 20.4032 26.2962 1 2458204.9892708 485120156 -199.497026778473 32.7948794261163 -6.76682881693428 1.26109554721493 -176.444946785913 48.1891948674473 -3.68616479571554 1.10621232933641 0.305020003713865 16.1879999160767 0.0350000001490116 2.37599992752075 0.155000001192093 2458204.989271 2458347.694144 0
 4 485 15 0 ZTF_g 450531815615 0 2.7905 101.624 10.6588 26.316 5.0678e-06 0.0217873 -0.05411 1.30336e-05 2001 30. 0.058361 0.054035 19.7334 26.316 1 2458205.0318171 485120156 -271.564794190439 62.0039597823757 -4.87201753018952 1.00956735051461 -308.014675948089 95.6983125480041 -3.24027837331666 1.10036146304108 0.305020003713865 16.1879999160767 0.0350000001490116 2.37599992752075 0.155000001192093 2458204.989271 2458347.694144 0
 5 536 1 3 ZTF_g 452490100315 0 2.0546 76.2985 10.1904 26.0882 6.5359e-06 0.0256019 -0.0247056 1.62459e-05 1918 30. 0.048972 0.04765 19.8381 26.0882 1 2458206.9901042 536120103 -163.595880659909 42.6568297695245 -4.2661742421319 1.15438044602067 -45.0030060655065 75.0596772124464 -0.603601102258522 1.07166650294715 0.416327700243017 16.1750003814697 0.0370000004768372 2.65899991989136 0.170000001788139 2458204.001771 2458330.686377 0
 6 537 4 2 ZTF_g 452510061415 0 2.1267 73.8598 8.97357 26.1131 3.0793e-06 0.0183351 -0.043806 8.21104e-06 1995 30. 0.048662 0.044466 20.0403 26.1131 1 2458207.0100694 537120114 -275.372318167207 34.4610294599612 -8.88887573039181 1.2300581608184 -99.6323999508868 59.8726068954993 -1.67528081868834 1.07190788812421 0.210696724992586 16.1700002670288 0.0430000014603138 3.07200002670288 0.319000005722046 2458204.003218 2458330.685914 0
 7 485 15 0 ZTF_g 453445725615 0 2.2581 99.4821 14.475 26.2738 5.0047e-06 0.0217831 -0.0489953 1.28171e-05 2029 30. 0.045267 0.047521 19.5011 26.2738 1 2458207.9457292 485120156 -499.310222902224 67.0733416824423 -8.28085757233001 1.18873976445967 -285.887839769256 115.396035345748 -2.49413517506289 1.09102505043234 0.305020003713865 16.1879999160767 0.0350000001490116 2.37599992752075 0.155000001192093 2458204.989271 2458347.694144 0
 8 485 15 0 ZTF_g 453485765615 0 2.0348 101.965 13.1416 26.3006 4.3797e-06 0.0203766 -0.0428919 1.1238e-05 2024 30. 0.044855 0.044866 19.7498 26.3006 1 2458207.9857639 485120156 -283.093274714495 59.5112871404615 -5.29157565574599 1.21388962238249 -293.335240641078 103.246170177821 -2.86025980290793 1.10333095987192 0.305020003713865 16.1879999160767 0.0350000001490116 2.37599992752075 0.155000001192093 2458204.989271 2458347.694144 0
