# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:20:53
#
# Requested input R.A. = 26.7137944512 degrees
# Requested input Dec. = -8.0584614674 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 348 10 1 ZTF_g 580476823715 0 1.9946 114.609 9.64852 26.1153 3.03185e-05 0.0325782 -0.0323985 4.67752e-05 225 30. 0.061707 0.071514 19.8241 26.1153 1 2458334.9768287 348120137 66.2682938525671 47.2522217929116 1.56004942108846 0.953940794762202 78.1477190064604 83.049922696612 0.947310314515203 1.08246898625077 null null null null null 2458313.965417 2458365.919757 57
 10 348 10 1 ZTF_g 583428343715 0 2.6918 108.494 4.93677 26.0479 3.45493e-05 0.0358615 -0.0150759 5.04372e-05 250 30. 0.069299 0.077383 20.3451 26.0479 1 2458337.9283449 348120137 15.6663832435652 27.8495489386787 0.625756517875208 0.994825600506697 -1.71071829055692 42.5088453661957 -0.0405148637144451 1.13674776811021 null null null null null 2458313.965417 2458365.919757 57
 11 348 10 1 ZTF_r 583482893715 0 2.3438 177.718 5.82992 26.1791 1.61584e-05 0.0244311 0.121365 2.21913e-05 256 30. 0.057528 0.056803 20.3754 26.1791 1 2458337.9828935 348120237 -29.2580187014462 26.2351201010751 -1.24055681130402 0.92806314724778 -48.2670926857483 47.8249866663194 -1.01604156570002 1.04382626211615 null null null null null 2458316.964734 2458362.925185 57
 12 348 10 1 ZTF_r 586438983715 0 2.7012 118.328 5.17773 25.7386 2.48068e-05 0.0306781 0.11656 3.42395e-05 260 30. 0.073988 0.081616 19.8812 25.7386 1 2458340.9389815 348120237 19.2066549169045 28.2676480713132 0.755817353176988 0.873482598478808 4.04481808927654 47.5151556656201 0.0857002384772238 1.03869464537235 null null null null null 2458316.964734 2458362.925185 57
 13 348 10 1 ZTF_g 586480463715 0 2.2423 82.6423 4.0413 25.7445 2.69876e-05 0.0322427 -0.0192147 3.83785e-05 256 30. 0.070233 0.078941 20.3961 25.7445 1 2458340.980463 348120137 -39.0966859835183 19.9218082696487 -2.18306160344875 1.09199431361623 -60.8494590842577 33.1868409277396 -1.84589078019035 1.09530126980093 null null null null null 2458313.965417 2458365.919757 57
 14 348 10 1 ZTF_g 589435783715 0 1.9423 108.034 3.99964 26.0472 2.0816e-05 0.0277078 -0.0417304 2.8613e-05 256 30. 0.068682 0.071143 20.8699 26.0472 1 2458343.935787 348120137 5.9755549294484 19.0434615043618 0.349049605654729 0.902448645254821 -16.1464957343268 33.8961261602931 -0.47956050302664 1.0829636776834 null null null null null 2458313.965417 2458365.919757 57
 15 348 10 1 ZTF_g 591419023715 0 2.9486 101.061 3.90553 25.9775 2.56033e-05 0.0310503 -0.0168233 3.59638e-05 256 30. 0.076317 0.08024 20.4915 25.9775 3 2458345.9190278 348120137 -11.6949973483896 26.1900980188136 -0.4967270433374 0.916997081472907 12.5858937226646 39.8276524851608 0.318137265201253 1.13765688770525 null null null null null 2458313.965417 2458365.919757 57
 16 348 10 1 ZTF_r 592419203715 0 1.8911 161.667 5.12067 26.0854 1.69147e-05 0.0248838 0.123096 2.32713e-05 256 30. 0.057586 0.060532 20.5519 26.0854 3 2458346.9192014 348120237 -15.3935108954422 22.6115421867089 -0.757290137292239 0.920572123750417 49.3686043588612 45.2059647821 1.09943687717326 1.03403257659048 null null null null null 2458316.964734 2458362.925185 57
 17 348 10 1 ZTF_r 592420113715 0 1.9192 161.729 5.11176 26.0756 1.44393e-05 0.0231656 0.119946 1.99513e-05 257 30. 0.055912 0.060507 20.5935 26.0756 1 2458346.9201157 348120237 -3.05142649364471 19.218586730192 -0.176618529980909 1.01226532682481 4.79636163667026 37.8104276799466 0.12770724121728 1.03316356786537 null null null null null 2458316.964734 2458362.925185 57
 18 348 10 1 ZTF_g 592475713715 0 2.1445 102.723 3.90335 25.9902 2.09122e-05 0.0279804 -0.034323 2.92083e-05 254 30. 0.061848 0.068531 20.7423 25.9902 3 2458346.9757176 348120137 18.8256792984016 19.7520852906351 1.06021148599468 0.899726500687133 16.1922203682496 33.3661642085022 0.488557084421885 1.098530232302 null null null null null 2458313.965417 2458365.919757 57
 19 348 10 1 ZTF_r 593418953715 0 1.8675 166.006 5.045 26.1226 2.22277e-05 0.0291611 0.126355 3.05872e-05 263 30. 0.057164 0.059112 20.5839 26.1226 3 2458347.9189583 348120237 8.24957324358578 20.7083041849967 0.443140810960323 1.08503457167197 -21.5269818518725 40.8004807857819 -0.531169410159254 1.03415854505745 null null null null null 2458316.964734 2458362.925185 57
 20 348 10 1 ZTF_g 593465253715 0 2.0062 110.637 3.90801 26.0791 1.78839e-05 0.0260713 -0.0525911 2.47808e-05 261 30. 0.059937 0.068191 20.8884 26.0791 3 2458347.9652546 348120137 -11.5841891947577 17.3153299068772 -0.744200011583074 1.06374476465777 -42.0508273104104 31.0466426286872 -1.36356264212027 1.08026320075916 null null null null null 2458313.965417 2458365.919757 57
 21 348 10 1 ZTF_r 594417713715 0 2.0267 168.107 4.73626 26.1339 2.55002e-05 0.0310363 0.118932 3.60838e-05 257 30. 0.057797 0.061122 20.6682 26.1339 3 2458348.9177199 348120237 -14.3197717478172 21.2198742277078 -0.750668325470856 0.872353178623523 -76.3314037751499 41.1001651286145 -1.86971268681826 1.03483957394371 null null null null null 2458316.964734 2458362.925185 57
 22 348 10 1 ZTF_g 595437183715 0 2.1211 113.149 3.8205 26.117 1.5329e-05 0.024348 -0.0512556 2.20238e-05 258 30. 0.063127 0.067749 20.8359 26.117 1 2458349.9371875 348120137 -2.28978072194647 17.4777848154048 -0.145734477316836 1.00186089539879 -10.8811800705998 30.3076648760792 -0.361442080385052 1.08229082470857 null null null null null 2458313.965417 2458365.919757 57
 23 348 10 1 ZTF_r 595499653715 0 2.4627 174.87 5.30928 26.1969 1.40417e-05 0.0231444 0.107548 1.97728e-05 258 30. 0.054677 0.063396 20.4214 26.1969 1 2458349.9996528 348120237 -26.6624400536009 25.891982047185 -1.14548497195323 0.944794934511566 -41.7814192763847 46.3751403537195 -0.90701223151614 1.03573368815984 null null null null null 2458316.964734 2458362.925185 57
 24 348 10 1 ZTF_r 596412663715 0 1.9356 172.443 4.84472 26.1479 1.74945e-05 0.0256698 0.1248 2.47622e-05 256 30. 0.056689 0.055722 20.756 26.1479 3 2458350.912662 348120237 2.00234251909557 19.3793571697235 0.114935397890425 0.905242160068435 75.853672546134 38.6008008179328 1.97831521048365 1.03575182863675 null null null null null 2458316.964734 2458362.925185 57
 25 348 10 1 ZTF_g 596442463715 0 2.7746 114.419 3.67323 26.1029 2.00317e-05 0.0277577 -0.0291297 2.84145e-05 258 30. 0.065859 0.071256 20.8851 26.1029 3 2458350.9424653 348120137 17.9722420328592 19.8774530937079 1.00576454621191 0.925763486742643 10.3065621140591 32.8214512664995 0.316134022186735 1.11274849369173 null null null null null 2458313.965417 2458365.919757 57
 26 348 10 1 ZTF_g 597455403715 0 1.8667 113.859 3.59865 26.1222 1.61892e-05 0.024881 -0.0527586 2.26985e-05 259 30. 0.056388 0.066299 21.0373 26.1222 3 2458351.9554051 348120137 -2.68892000795289 15.4469278486126 -0.193637989936818 0.860008514954633 11.7958690375015 28.8063032743956 0.412247096790746 1.06932418924867 null null null null null 2458313.965417 2458365.919757 57
 27 348 10 1 ZTF_r 597502813715 0 1.976 177.06 4.88382 26.2363 1.5213e-05 0.0241002 0.114786 2.11063e-05 259 30. 0.050389 0.0583 20.7338 26.2363 3 2458352.0028125 348120237 3.06752088393976 19.759537152199 0.172689352759239 1.03922922410922 -7.32925935009971 39.114180013998 -0.188643155266716 1.03201704990058 null null null null null 2458316.964734 2458362.925185 57
 28 348 10 1 ZTF_r 598501663715 0 2.2425 173.596 4.87576 26.2074 1.40766e-05 0.0232135 0.0997457 2.01864e-05 254 30. 0.05763 0.057351 20.5159 26.2074 1 2458353.0016667 348120237 19.1278653170299 24.3253195062086 0.87470730390491 1.11497385303056 -45.6391477985614 44.6130637678777 -1.02988959296517 1.03274069617927 null null null null null 2458316.964734 2458362.925185 57
 29 348 10 1 ZTF_r 598503043715 0 2.0551 174.809 5.03571 26.1914 1.36322e-05 0.0230267 0.11861 1.96658e-05 256 30. 0.051861 0.059727 20.6389 26.1914 3 2458353.003044 348120237 -8.07210938564675 26.5879971084813 -0.33771956144969 1.08544821551585 34.0786103725601 51.8315666906217 0.661915777674856 1.03248638751109 null null null null null 2458316.964734 2458362.925185 57
 30 348 10 1 ZTF_r 599400643715 0 1.9589 179.293 8.25108 26.1844 1.57851e-05 0.0245827 0.11637 2.25529e-05 257 30. 0.05565 0.062758 20.1537 26.1844 3 2458353.9006481 348120237 null null null null null null null null null null null null null 2458316.964734 2458362.925185 57,61
 31 348 10 1 ZTF_r 599481603715 0 1.7483 182.62 4.81157 26.2261 2.0834e-05 0.0281164 0.121484 2.98117e-05 255 30. 0.052198 0.05363 20.7801 26.2261 3 2458353.9816088 348120237 -3.85273702615751 19.1217980487405 -0.224127651578416 1.00035961384703 -107.943561408514 38.3493285589856 -2.83370196007409 1.0315665314316 null null null null null 2458316.964734 2458362.925185 57
 32 348 10 1 ZTF_r 600350113715 0 2.2169 170.681 11.2577 26.1552 2.27585e-05 0.0294188 0.115012 3.19315e-05 258 30. 0.058879 0.066892 19.603 26.1552 3 2458354.8501157 348120237 59.620688060592 49.528945770607 1.33903738006091 0.967394319014125 124.258487782977 93.0619324984409 1.34421639964861 1.03362803822064 null null null null null 2458316.964734 2458362.925185 57
 33 348 10 1 ZTF_r 600438263715 0 2.0283 181.189 9.20184 26.203 1.93657e-05 0.0269719 0.124989 2.68171e-05 259 30. 0.070249 0.070828 20.043 26.203 3 2458354.9382639 348120237 12.007758461742 39.8264476655389 0.335386188047653 0.902956386998889 55.6526491186616 76.3392531005834 0.733927444097795 1.03821002679199 null null null null null 2458316.964734 2458362.925185 57
 34 348 10 1 ZTF_r 601395333715 0 1.9399 177.941 12.1682 26.1849 2.19692e-05 0.0288444 0.126736 3.08386e-05 259 30. 0.05562 0.061424 19.7134 26.1849 3 2458355.8953356 348120237 -1.65746512522507 47.6326997460574 -0.038707400219302 1.03515074928116 -26.6350459018399 94.404876871641 -0.28403653875734 1.03816315420842 null null null null null 2458316.964734 2458362.925185 57
 35 348 10 1 ZTF_r 601396243715 0 1.7645 179.289 12.0819 26.1963 2.0305e-05 0.0275965 0.117757 2.85882e-05 258 30. 0.057961 0.057111 19.7751 26.1963 1 2458355.89625 348120237 11.5734933741357 52.432478917053 0.245538092449383 0.959162033514682 -54.4564670641144 105.519544211822 -0.519555262605054 1.03835262972899 null null null null null 2458316.964734 2458362.925185 57
 36 348 10 1 ZTF_r 601478653715 0 1.7785 183.836 10.6125 26.1928 1.5751e-05 0.0244042 0.121795 2.20072e-05 259 30. 0.055542 0.063759 19.9091 26.1928 1 2458355.9786574 348120237 -14.4471639620183 41.1406687414716 -0.39063041578262 0.98727220736914 -19.5010018922447 84.1496322823754 -0.233302769477332 1.02876997670724 null null null null null 2458316.964734 2458362.925185 57
 37 1393 8 3 ZTF_r 602408463115 0 2.2008 233.494 14.2152 26.2076 2.45196e-05 0.0326066 0.122591 3.41539e-05 271 30. 0.071221 0.060732 19.4806 26.2076 2 2458356.9084606 1393120231 null null null null null null null null null null null null null 2458362.915220 2459145.852431 56,57
 38 348 10 1 ZTF_r 602437633715 0 1.7864 185.006 13.8113 26.2425 2.49093e-05 0.0304807 0.116642 3.43365e-05 258 30. 0.055906 0.056942 19.6559 26.2425 3 2458356.9376389 348120237 -53.8272866399875 57.2000670558641 -1.0467928590935 1.03235362753212 47.4076860825741 113.041101503546 0.422209080954859 1.04010769331361 null null null null null 2458316.964734 2458362.925185 57
 39 348 10 1 ZTF_r 602478353715 0 1.8936 188.576 13.7021 26.2304 2.37152e-05 0.0295838 0.123018 3.27829e-05 258 30. 0.050837 0.056239 19.5982 26.2304 3 2458356.9783565 348120237 -36.2533100492245 55.2022045639464 -0.730543438185166 1.07999623739263 -66.7895080690421 106.647803027203 -0.630480303766448 1.04232232410563 null null null null null 2458316.964734 2458362.925185 57
 40 348 10 1 ZTF_r 603397143715 0 2.0505 183.161 13.7356 26.2183 2.20544e-05 0.0290611 0.118604 3.11546e-05 259 30. 0.05534 0.056313 19.5149 26.2183 3 2458357.8971412 348120237 -43.0953349662153 57.5572344586919 -0.832885196749151 1.05396981174986 -155.087283244517 111.356012562816 -1.4020958673608 1.03680373279266 null null null null null 2458316.964734 2458362.925185 57
 41 348 10 1 ZTF_r 603461523715 0 2.1535 186.171 12.9877 26.2221 2.69078e-05 0.0320601 0.122915 3.76273e-05 261 30. 0.061524 0.058654 19.5477 26.2221 3 2458357.9615278 348120237 31.9714375713092 58.8901718412114 0.603912673887454 1.00777302146138 72.3889588735355 108.691905909576 0.6704869333791 1.04366463606629 null null null null null 2458316.964734 2458362.925185 57
 42 348 10 1 ZTF_r 604439443715 0 2.7679 183.381 12.8269 26.2052 3.11418e-05 0.0343659 0.134559 4.34461e-05 260 30. 0.064479 0.064248 19.3412 26.2052 1 2458358.9394444 348120237 55.5886560244805 71.7349526142296 0.862005743453929 0.983307023662949 49.1409426813853 110.482663094405 0.447779845018685 1.08302747059846 null null null null null 2458316.964734 2458362.925185 57
 43 348 10 1 ZTF_r 604440373715 0 2.5445 185.91 13.0619 26.2145 2.56207e-05 0.0312785 0.122972 3.61483e-05 259 30. 0.06201 0.062506 19.3908 26.2145 3 2458358.9403704 348120237 -99.2029211379003 65.9146400466105 -1.67416160220149 1.04235207504087 -127.329430204488 107.494193374548 -1.19250163398272 1.06526136354113 null null null null null 2458316.964734 2458362.925185 57
 44 1393 8 3 ZTF_r 608415213115 0 1.9409 232.55 8.72447 26.2486 1.84497e-05 0.0282644 0.104418 2.58412e-05 270 30. 0.055906 0.057185 20.1352 26.2486 2 2458362.9152199 1393120231 null null null null null null null null null null null null null 2458362.915220 2459145.852431 56,57
 45 348 10 1 ZTF_r 608418613715 0 2.0503 185.293 8.45147 26.2157 1.65039e-05 0.0252142 0.124511 2.3074e-05 260 30. 0.05475 0.059763 20.1377 26.2157 3 2458362.9186111 348120237 30.644931604676 36.5191505743477 0.93345371848798 1.00079583798206 131.714110941467 68.8822224561004 1.92504260647695 1.04527243845673 null null null null null 2458316.964734 2458362.925185 57
 46 348 10 1 ZTF_r 608425183715 0 1.9979 184.034 8.49265 26.2215 1.71197e-05 0.0255941 0.121351 2.38312e-05 261 30. 0.054597 0.056814 20.1687 26.2215 1 2458362.9251852 348120237 26.1079563965626 34.5171749040464 0.841380488571017 1.03594935292629 -146.097021961032 65.1572863636009 -2.25732227381069 1.04464650929711 null null null null null 2458316.964734 2458362.925185 57
 47 348 10 1 ZTF_g 608477663715 0 2.284 122.381 9.50181 26.1829 3.52745e-05 0.035184 -0.0309215 5.65554e-05 228 30. 0.059299 0.065129 19.802 26.1829 3 2458362.977662 348120137 -46.3099493446448 46.8102707758176 -1.10049469591904 0.973251619430308 18.2092863406095 78.3596609358059 0.233945970577911 1.08818263915217 null null null null null 2458313.965417 2458365.919757 57
 48 348 10 1 ZTF_g 608478583715 0 2.0604 122.987 9.57077 26.1927 2.40275e-05 0.0295965 -0.0380059 3.71259e-05 235 30. 0.056197 0.066119 19.8962 26.1927 1 2458362.978588 348120137 0.300069618718837 44.1366631560692 0.00756270797998636 0.944177648546209 -10.0472200723636 76.8807892533487 -0.13156587979716 1.08400971230741 null null null null null 2458313.965417 2458365.919757 57
 49 348 10 1 ZTF_g 609397693715 0 2.4964 114.884 8.04411 26.126 3.33566e-05 0.0346288 -0.0324461 5.29719e-05 231 30. 0.063113 0.073256 19.8938 26.126 3 2458363.8976968 348120137 -4.79011938912804 44.4670101931057 -0.119829351514687 0.948771085822956 65.1988773746499 71.1855211374736 0.922069467444362 1.09670422287877 null null null null null 2458313.965417 2458365.919757 57
 50 348 10 1 ZTF_r 609460053715 0 2.0257 178.667 8.07116 26.1753 1.80303e-05 0.0259857 0.115606 2.56207e-05 255 30. 0.055434 0.056962 20.0585 26.1753 3 2458363.9600579 348120237 12.7891139494504 33.6979406785332 0.422174401686782 0.980210098830376 33.7847677103004 63.9464677030981 0.531887237658711 1.037997448597 null null null null null 2458316.964734 2458362.925185 57
 51 348 10 1 ZTF_r 610376623715 0 2.1951 169.85 6.65696 26.1319 1.66742e-05 0.0253483 0.108317 2.37406e-05 258 30. 0.057137 0.066177 20.1569 26.1319 3 2458364.8766204 348120237 -16.2774354014406 31.2167287957891 -0.580033918224069 1.0065301168868 -35.6660550219921 58.8606946803114 -0.610021138038299 1.03444008977007 null null null null null 2458316.964734 2458362.925185 57
 52 348 10 1 ZTF_g 610418093715 0 2.3071 113.245 6.26285 26.1178 2.50381e-05 0.0305488 -0.0536632 3.76933e-05 244 30. 0.057657 0.069994 20.2342 26.1178 3 2458364.9180903 348120137 46.5344439774325 31.5947157663471 1.63838090402743 0.951486664084112 111.465338570389 53.2217347539848 2.10846310360837 1.08250827509373 null null null null null 2458313.965417 2458365.919757 57
 53 348 10 1 ZTF_r 611384303715 0 2.3353 179.846 5.88535 26.194 1.33651e-05 0.0226357 0.108758 1.9003e-05 257 30. 0.061364 0.062091 20.2826 26.194 1 2458365.8843056 348120237 27.0253482123459 30.0229679882547 1.0013190445706 0.938668407878906 1.85053320946197 53.4535719757552 0.0348526129917557 1.04107352460489 null null null null null 2458316.964734 2458362.925185 57
