# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:24:55
#
# Requested input R.A. = 131.94891085700002 degrees
# Requested input Dec. = -0.38125034795199997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 414 13 3 ZTF_g 456215065115 0 2.1802 68.2495 18.3056 25.4634 0.000116545 0.0984241 -0.034278 0.000309666 611 30. 0.043106 0.048403 18.4094 25.4634 1 2458210.7150694 414120151 32.884979237199 66.2433293026107 0.552217571458714 0.978075804889417 6.86375626709242 115.887861977449 0.0596264694382013 1.0750210762649 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 10 415 16 2 ZTF_g 456236526215 0 2.6892 74.6707 13.6001 25.8742 2.57837e-05 0.04321 -0.0399285 6.6554e-05 600 30. 0.054738 0.054343 18.9675 25.8742 1 2458210.7365278 415120162 -47.1859450453503 76.8457150664972 -0.6830426187196 1.00655929893336 -135.937516089519 120.935804518745 -1.1316174198876 1.07776651198756 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 11 414 13 3 ZTF_g 456237905115 0 2.2558 74.5554 20.442 25.6077 7.42546e-05 0.0776509 -0.0240786 0.000195452 603 30. 0.051095 0.056801 18.3994 25.6077 1 2458210.7379051 414120151 -43.196890864877 75.3720172271544 -0.637524899671902 0.953583877803249 -93.6897603892771 128.871779011811 -0.731896207526448 1.08100476785392 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 12 415 16 2 ZTF_r 461196076215 48 3.0593 30.2989 15.3806 23.7595 0.0019548 0.126402 -0.0222263 0.00567251 105 30. 0.061656 0.066345 16.6234 23.7595 1 2458215.6960764 415120262 129.00462205027 84.5903557326671 1.69644279858359 0.996531926459156 9.0536052840138 121.059254584404 0.0752902524287822 1.11403444599428 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 13 414 13 3 ZTF_r 461196995115 32 2.849 33.4783 14.0433 24.0323 0.000165554 0.0765399 0.118385 0.000401409 259 30. 0.054849 0.060786 17.0689 24.0323 1 2458215.6969907 414120251 76.653318570158 82.9668782810942 1.02773468342784 1.0351740329068 162.395708553405 123.618783490248 1.32252921746987 1.11237778239716 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 14 414 13 3 ZTF_g 461216515115 0 3.6207 37.4545 8.53083 24.8456 9.61472e-05 0.0581401 0.00140659 0.000310384 327 30. 0.063191 0.068862 18.226 24.8456 1 2458215.7165162 414120151 -2.42197100833027 60.5149290383649 -0.0445206209432806 0.953268882039122 -13.5841301381944 78.5089556267568 -0.174191847631405 1.22859594706544 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 15 415 16 2 ZTF_g 461216996215 0 3.2284 46.7166 7.52745 25.3106 4.20613e-05 0.0508811 -0.0132323 0.00011138 520 30. 0.056013 0.057308 18.9407 25.3106 1 2458215.7169907 415120162 71.6614966677727 48.5143652168714 1.64312393556489 0.985523049809634 143.177508532458 66.252420965281 2.17564603964684 1.17750227429503 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 16 414 13 3 ZTF_r 464191075115 0 2.5678 226.73 7.19522 26.0852 3.3788e-06 0.0247714 0.0793177 5.872e-06 1176 30. 0.064488 0.055147 19.9671 26.0852 1 2458218.6910764 414120251 97.1306553497591 31.9618967051571 3.3804816003476 1.24412418039807 80.9983891056189 52.9458380355273 1.54013839315875 1.06346701171652 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 17 415 16 2 ZTF_r 464191536215 0 2.7382 276.95 7.08106 26.039 7.1901e-06 0.0330958 0.0777619 1.19481e-05 1041 30. 0.073751 0.059114 19.8796 26.039 1 2458218.6915394 415120262 -32.782932347019 35.3835121154871 -1.030627343274 1.02711437898926 82.9354785914182 56.7459562974292 1.47136570179185 1.06128257587135 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 18 415 16 2 ZTF_r 464223646215 0 2.5131 269.375 7.2677 26.0026 4.0914e-06 0.0249278 0.0813835 6.74489e-06 1042 30. 0.04539 0.047519 19.8932 26.0026 1 2458218.7236458 415120262 -35.0628942256528 33.6420864156084 -1.15936354583593 0.959626661988949 16.8861296712059 57.3290436341305 0.296531350401991 1.04689645151769 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 19 414 13 3 ZTF_r 469143865115 0 2.5626 232.311 7.03909 26.1116 3.2345e-06 0.0242661 0.0803702 5.62137e-06 1179 30. 0.046603 0.043977 20.022 26.1116 1 2458223.6438657 414120251 -124.735769948873 29.6014787159693 -4.68740422156645 1.25557322177703 -105.851443106767 49.5579883053276 -2.15029629551747 1.05190950926632 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 20 414 13 3 ZTF_r 469176205115 0 2.436 228.468 6.91166 26.1018 3.0179e-06 0.0234131 0.0827805 5.28312e-06 1172 30. 0.042665 0.0455 20.0881 26.1018 1 2458223.6762037 414120251 81.7627097728139 30.7146656923142 2.96117643616304 1.05773454644848 136.447482723069 52.573174588471 2.61286227139545 1.05412458586527 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 21 415 16 2 ZTF_r 469177116215 0 2.2553 280.803 6.62448 26.035 2.9987e-06 0.0213926 0.0863581 4.96776e-06 1042 30. 0.038527 0.04096 20.1434 26.035 1 2458223.6771181 415120262 4.62548011529591 26.7730759588264 0.192182283450916 1.12524438591088 12.6604084249936 47.3042249388834 0.269440563091747 1.04893324745294 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 22 414 13 3 ZTF_r 473142985115 0 2.4961 233.244 8.42678 26.1164 2.9328e-06 0.0230708 0.0860935 5.10188e-06 1177 30. 0.040032 0.038337 19.9275 26.1164 1 2458227.6429861 414120251 58.8177309519607 33.7487656288793 1.9386757347542 1.0728345996271 138.769476512049 56.237468500079 2.48418182123988 1.0664460957629 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 23 415 16 2 ZTF_r 473165186215 0 2.4896 287.665 7.17584 26.0552 3.3194e-06 0.0224431 0.095159 5.49335e-06 1039 30. 0.041735 0.041829 20.0109 26.0552 1 2458227.6651852 415120262 45.6712659243847 32.4055043083683 1.56775814662907 1.19403959182529 65.244119782354 52.6183990826234 1.24829990702993 1.07304877986012 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 24 415 16 2 ZTF_g 473169366215 0 2.7748 99.1553 5.60607 26.1475 7.4077e-06 0.0329349 -0.0648395 1.29505e-05 1003 30. 0.042265 0.043365 20.2279 26.1475 1 2458227.6693634 415120162 19.2847594675527 28.452317307668 0.753965344186474 0.994168370418741 14.010778469842 44.7564267266156 0.315153440534994 1.06908669714072 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 25 414 13 3 ZTF_g 473170765115 0 2.6346 127.878 6.20559 26.1995 6.0349e-06 0.0328884 -0.0754533 1.09477e-05 1158 30. 0.042567 0.045123 20.2135 26.1995 1 2458227.6707639 414120151 52.6357949856731 28.5160910696919 2.05326968314603 1.14298902891947 82.7269655581544 45.9593426824165 1.81212636147515 1.07979759316712 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 26 415 16 2 ZTF_r 477149056215 0 2.5176 288.045 12.1074 26.0795 5.2317e-06 0.0284434 0.0764053 8.64894e-06 1050 30. 0.044942 0.045363 19.3865 26.0795 1 2458231.6490509 415120262 -78.8299151068265 55.1097758599206 -1.5911723202522 1.01041381376209 69.5170880704554 94.8967270041594 0.737488972145496 1.04193030112704 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 27 414 13 3 ZTF_r 477149515115 0 2.4213 234.533 13.2611 26.1217 5.1387e-06 0.0305801 0.0821536 8.92634e-06 1174 30. 0.046297 0.049414 19.4033 26.1217 1 2458231.6495139 414120251 82.8533773631085 53.8995957553093 1.70993463618089 1.09803062432854 36.5095689984126 93.0465533368456 0.395022295056218 1.05185916168787 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 28 414 13 3 ZTF_g 477191315115 0 2.6692 126.175 12.3065 26.194 1.1232e-05 0.0401838 -0.0736314 2.45607e-05 959 30. 0.044814 0.04467 19.4537 26.194 1 2458231.6913194 414120151 -28.4406731014767 56.7649576051207 -0.557332480499173 0.913385094488771 -25.7172881942238 95.7513411788282 -0.270393033571194 1.05124383320461 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 29 415 16 2 ZTF_g 480167716215 0 2.6165 69.4365 17.2838 25.754 3.19144e-05 0.0432955 -0.0353035 8.64847e-05 516 30. 0.043875 0.051395 18.6134 25.754 1 2458234.6677199 415120162 -105.47498455559 88.5281025071772 -1.32532721411637 0.902088498976839 -48.3894916072802 146.08608670573 -0.333470481110707 1.05836200048632 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 30 415 16 2 ZTF_g 480209006215 0 2.4599 97.6938 14.5188 26.1225 1.31628e-05 0.03777 -0.0369668 2.96916e-05 771 30. 0.048487 0.05027 19.2238 26.1225 1 2458234.7090046 415120162 20.5277543840172 70.0086144836622 0.326170561328559 1.03427628508373 105.722097885771 119.947519448688 0.887339252924478 1.05149442892049 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 31 414 13 3 ZTF_g 480209465115 0 2.2632 125.006 15.0691 26.1666 1.07712e-05 0.0384083 -0.0495823 2.47982e-05 927 30. 0.044287 0.050619 19.3461 26.1666 1 2458234.7094676 414120151 0.396348532497704 69.2248614002304 0.00636898110914755 1.00824956146762 115.024651330789 121.748425074595 0.951136319870124 1.06189920369688 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 32 415 16 2 ZTF_g 483188316215 0 2.6442 95.5703 15.8478 26.1166 1.92107e-05 0.0409686 -0.070575 4.65489e-05 671 30. 0.044304 0.048963 19.056 26.1166 1 2458237.6883102 415120162 -61.4796319712893 79.2125285838373 -0.863360516186798 1.03742400888378 -81.3977905826206 128.942948559334 -0.635521448058874 1.06310405330917 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 33 414 13 3 ZTF_g 483188785115 0 2.5342 123.854 16.5497 26.1422 1.52455e-05 0.0418965 -0.0451617 3.67738e-05 806 30. 0.040913 0.051199 19.0517 26.1422 1 2458237.6887847 414120151 -14.1200172574645 79.8764609095725 -0.196639705124687 1.01540462848253 61.3565182178186 132.171877620764 0.467344181001883 1.07286090561321 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 34 415 16 2 ZTF_r 490155906215 0 2.7215 272.54 7.30548 26.0359 4.1879e-06 0.0253967 0.0827024 6.96921e-06 1047 30. 0.048252 0.051152 19.8124 26.0359 1 2458244.6559028 415120262 -183.556968777914 37.1070979225668 -5.50260942901334 1.01821815893482 -81.8211670326861 60.7606342401912 -1.35568429017053 1.04294579246781 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 35 414 13 3 ZTF_r 491156095115 0 2.3907 219.319 8.30454 26.0705 3.5753e-06 0.0256084 0.087596 6.2481e-06 1183 30. 0.044703 0.045108 19.8647 26.0705 1 2458245.6560995 414120251 61.7041556235789 37.8090993017316 1.8154023076855 1.00220207316822 39.657062846206 64.0801632019673 0.623034546905072 1.05955487378949 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 36 414 13 3 ZTF_g 491210695115 0 3.7404 104.982 6.99236 25.9904 1.48242e-05 0.0439376 -0.0447141 3.42471e-05 871 30. 0.075883 0.068164 19.5317 25.9904 1 2458245.7106944 414120151 39.3866851389314 47.8980510746932 0.914716239854502 0.970527124161186 58.9435940575315 63.0536862579319 0.941112028122836 1.12818882880141 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 37 415 16 2 ZTF_g 493171346215 0 2.4666 97.1546 5.8753 26.1368 7.8652e-06 0.0341382 -0.0862892 1.35344e-05 1013 30. 0.049416 0.044985 20.2355 26.1368 1 2458247.6713426 415120162 -45.7831479048866 25.6335018541502 -1.98679249558625 1.13996239861623 -2.07099946104118 42.7587682390719 -0.0487607068077532 1.04556542906809 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 38 415 16 2 ZTF_r 493218406215 0 2.4068 260.475 7.42783 25.9801 5.2788e-06 0.0284232 0.091915 8.68404e-06 1049 30. 0.053913 0.052751 19.8848 25.9801 1 2458247.7184028 415120262 -26.3734274665478 33.9607505744049 -0.863861451978884 0.993026253913321 73.2351673951891 59.1369830884562 1.24673946168158 1.04888526807995 1.26444261460305 16.8359998703003 0.0489999987185001 5.18300008773804 0.216999992728233 2458160.769734 2458450.043183 0
 39 414 13 3 ZTF_r 495151385115 0 2.5763 89.401 14.1626 25.0957 4.13165e-05 0.0669432 0.0977076 8.32329e-05 730 30. 0.046345 0.058063 18.2058 25.0957 1 2458249.6513889 414120251 129.526059932722 77.3756649672327 1.86211955814487 0.979315523203166 112.594770294172 122.982609948816 0.921700251746242 1.09701025616035 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
 40 415 16 2 ZTF_g 501171536215 0 2.8682 91.0365 6.81703 26.0687 1.02068e-05 0.0368537 -0.078427 1.99721e-05 922 30. 0.050641 0.047496 19.8365 26.0687 1 2458255.6715394 415120162 18.1769697257489 33.4828530613877 0.603884424033863 1.13458995391992 3.45928096982697 52.3248529682867 0.0665568889089647 1.05079955011886 1.19952477300334 17.7539999008179 0.0540000014007092 5.98299980163574 0.18299999833107 2458227.669363 2458441.983391 0
 41 414 13 3 ZTF_g 501172005115 0 2.9302 117.173 7.2598 26.1074 8.2608e-06 0.0364397 -0.082438 1.64301e-05 1059 30. 0.049224 0.046318 19.8259 26.1074 1 2458255.6720023 414120151 105.395732767179 36.6236215446424 3.20122751620356 0.935909085944027 104.765285508689 57.2038444544348 1.84377268241584 1.06373689803987 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 42 415 16 2 ZTF_i 507159316215 0 4.1937 176.915 14.7598 25.3284 8.9343e-06 0.0481134 0.173727 4.33823e-05 727 30. 0.065916 0.069138 17.9897 25.3284 1 2458261.6593171 415120362 -48.9366352658247 82.3703681238771 -0.660872833148099 0.986912884127895 91.2252186293111 114.728718591325 0.800493780921203 1.05750798399653 1.21860917130245 16.4790002441406 0.0640000030398369 5.72700023651123 0.416999995708466 2459184.897164 2459270.768507 0
 43 414 13 3 ZTF_g 633528985115 0 2.6813 115.621 20.5553 26.069 2.634e-05 0.0453737 -0.000763312 7.02683e-05 579 30. 0.075265 0.085942 18.7293 26.069 1 2458388.0289815 414120151 153.056523161591 121.502850463359 1.40126468876875 0.991020700646096 183.289765045736 189.167324292408 0.975455104887187 1.09501346890237 1.12711073776529 17.7559997558594 0.0610000006854534 5.84700012207031 0.30799999833107 2458210.715069 2458443.985671 0
 44 414 13 3 ZTF_r 636531015115 0 2.0956 219.508 17.4144 26.0521 6.5861e-06 0.0344059 0.100261 1.14808e-05 1166 30. 0.040228 0.048936 19.0969 26.0521 1 2458391.0310185 414120251 45.1712111776851 79.5164621830282 0.631916197095744 1.0049897291616 -207.250279955433 142.766241784118 -1.46145279099355 1.05492469651771 1.16494494526351 16.8700002670288 0.046000000089407 5.1100001335144 0.127000004053116 2458160.766586 2458433.004201 0
