# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:23:47
#
# Requested input R.A. = 206.664483574 degrees
# Requested input Dec. = 23.3995055658 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 627 1 0 ZTF_g 448373480015 0 2.9026 73.4859 5.32873 26.2031 2.00295e-05 0.0353086 -0.0295894 3.28755e-05 331 30. 0.066579 0.0587 20.3662 26.2031 1 2458202.8734838 627120100 -17.5307114134309 31.8431455850444 -0.612404508392997 0.968955443025515 -71.8613318158561 48.1990986837041 -1.50096835824506 1.13124171511993 4.40981199617805 21.8009998321533 0.114000000059605 1.35800004005432 0.223000004887581 2458166.916574 2458274.755579 0
 1 627 1 0 ZTF_g 451304140015 0 2.7076 71.6351 11.1614 26.2038 3.16555e-05 0.0409597 -0.0414971 6.65589e-05 262 30. 0.067125 0.060782 19.5018 26.2038 1 2458205.8041435 627120100 36.7781223807272 62.9648414315523 0.649749928988193 0.935784431927934 -58.8924997567524 98.9483349974564 -0.599192943797516 1.07724886861947 4.40981199617805 21.8009998321533 0.114000000059605 1.35800004005432 0.223000004887581 2458166.916574 2458274.755579 0
 2 627 1 0 ZTF_g 451346130015 0 2.6256 45.8616 14.2249 25.7045 0.000115455 0.0603806 -0.0401979 0.00026415 159 30. 0.066177 0.059563 18.7545 25.7045 1 2458205.8461343 627120100 79.4259112545807 72.77234854344 1.21408925744369 0.945750045339341 16.9026360895535 115.611772982575 0.14718636240163 1.07841021715714 4.40981199617805 21.8009998321533 0.114000000059605 1.35800004005432 0.223000004887581 2458166.916574 2458274.755579 0
 3 627 1 0 ZTF_g 454339460015 0 2.2617 70.2435 24.9291 26.1228 7.48107e-05 0.0455344 -0.0298274 0.000177982 144 30. 0.06235 0.05421 18.7044 26.1228 1 2458208.8394676 627120100 -4.79372449655651 129.350462559239 -0.041224926097501 0.973980625506879 83.508060757633 220.895749814577 0.380588999209059 1.08041579939979 4.40981199617805 21.8009998321533 0.114000000059605 1.35800004005432 0.223000004887581 2458166.916574 2458274.755579 0
 4 627 1 0 ZTF_g 454389810015 33554433 2.5793 49.0933 33.593 25.6901 0.00017909 0.0383837 0.0191229 0.000514743 56 30. 0.067677 0.063191 17.9328 25.6901 1 2458208.8898148 627120100 -221.62689024967 196.563973527516 -1.2542188713436 0.874356331464116 -461.994888232382 323.13021475188 -1.43937777760151 1.12413665539769 4.40981199617805 21.8009998321533 0.114000000059605 1.35800004005432 0.223000004887581 2458166.916574 2458274.755579 0
 5 627 1 0 ZTF_g 457346780015 0 3.6184 72.3307 12.7118 26.2207 4.89377e-05 0.0410861 -0.0322023 0.000110119 179 30. 0.070024 0.070318 19.1581 26.2207 1 2458211.8467824 627120100 108.328090509209 92.0926451290343 1.30849160869141 1.02732653870959 114.959962982201 122.444104462289 0.945200468861626 1.19365024988599 4.40981199617805 21.8009998321533 0.114000000059605 1.35800004005432 0.223000004887581 2458166.916574 2458274.755579 0
 6 627 1 0 ZTF_g 460283100015 33554432 5.3935 38.6572 5.18649 25.504 3.87504e-05 0.0445788 0.00638082 8.23922e-05 244 30. 0.085524 0.06987 19.4855 25.504 1 2458214.7831019 627120100 -13.8790871040829 33.6686373941857 -0.458553657799898 0.970657030651216 -63.9803187164006 47.0488455857271 -1.36902891117051 1.18535026942754 4.40981199617805 21.8009998321533 0.114000000059605 1.35800004005432 0.223000004887581 2458166.916574 2458274.755579 0
 7 627 1 0 ZTF_r 460328570015 0 3.3351 241.719 18.3109 25.4159 5.44617e-05 0.0524724 0.12046 8.50937e-05 282 30. 0.074789 0.068138 18.8975 26.275 1 2458214.8285764 627120200 93.8576623268691 125.121035110878 0.834438254083156 0.983964100743824 -12.6096617827838 175.314377609449 -0.0724104249376887 1.14243350624513 3.44276488540068 21.6119998931885 0.0989999994635582 0.796000003814697 0.158999994397163 2458155.966875 2458186.935347 0
 8 627 1 0 ZTF_i 460386090015 48 3.4532 26.0009 12.209 23.2874 0.00034585 0.0674881 0.182462 0.000804333 42 30. 0.112297 0.083128 16.3767 23.2874 2 2458214.8860995 627120300 -51.4533042894818 69.8570567872899 -0.819327981628948 0.963876483915397 -81.4595284639532 102.107236174661 -0.803157211450165 1.12259349481559 3.13883725593978 20.8420001602173 0.151999995112419 1.75300002098083 0.314000010490417 2458173.954201 2458320.713831 0
