# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:23:00
#
# Requested input R.A. = 214.050549697 degrees
# Requested input Dec. = -17.3022546734 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 324 6 1 ZTF_r 444375682115 0 1.9358 364.619 8.8684 25.6544 1.19805e-05 0.0451832 0.0986258 2.30257e-05 1126 30. 0.042952 0.046757 19.6223 25.6544 1 2458198.8756829 324120221 -5.28522981398797 34.5832684764438 -0.17000145604346 0.994710909897577 -32.0776519886546 66.1567260697604 -0.488139282864907 1.0340235087744 2.00887773731306 19.1459998130798 0.0879999995231628 4.70900011062622 0.352999985218048 2458198.875683 2458466.065104 0
 1 324 6 1 ZTF_g 450343022115 0 4.5286 600.422 10.8278 26.1525 4.98523e-05 0.0526928 -0.0908688 0.000147491 552 30. 0.087012 0.07241 19.0018 26.1525 1 2458204.8430208 324120121 81.4717967059059 84.630101609669 1.07087118504659 0.968495690435095 86.6279608812833 103.028743869946 0.846476448281639 1.15289733146957 1.76970193343554 20.123999786377 0.0700000002980232 1.11000001430511 0.137999996542931 2458204.843021 2458298.688762 0
 2 324 6 1 ZTF_g 450365772115 0 3.9927 608.092 10.5361 26.1705 2.77287e-05 0.0438631 -0.089069 7.94972e-05 647 30. 0.091067 0.074711 19.1653 26.1705 1 2458204.8657755 324120121 -36.1902905755875 71.1403568320874 -0.565888452703456 1.17230075470985 38.5158117197195 91.2485436595992 0.424940677106099 1.11574086079306 1.76970193343554 20.123999786377 0.0700000002980232 1.11000001430511 0.137999996542931 2458204.843021 2458298.688762 0
 3 324 6 1 ZTF_g 453317652115 0 2.3476 593.267 20.8767 26.1049 2.37974e-05 0.04127 -0.0481918 6.58357e-05 644 30. 0.053344 0.05595 18.8335 26.1049 1 2458207.8176505 324120121 216.436110459847 89.1750408024758 2.69985975418913 1.04700907599807 320.487285643799 155.944891788357 2.06897309845648 1.04634868395241 1.76970193343554 20.123999786377 0.0700000002980232 1.11000001430511 0.137999996542931 2458204.843021 2458298.688762 0
 4 324 6 1 ZTF_g 453362162115 0 2.0872 618.429 19.9635 26.1438 1.61938e-05 0.038468 -0.0515474 4.23485e-05 741 30. 0.048212 0.049416 19.0344 26.1438 1 2458207.8621644 324120121 -113.680015341918 82.4951333316558 -1.53288860500566 1.068354124488 -223.595294768445 150.671013777038 -1.49399155352037 1.04986525147161 1.76970193343554 20.123999786377 0.0700000002980232 1.11000001430511 0.137999996542931 2458204.843021 2458298.688762 0
 5 324 6 1 ZTF_r 465305422115 0 2.1994 241.85 10.0407 25.2065 1.19021e-05 0.0426932 0.116772 2.2809e-05 1017 30. 0.049983 0.049289 18.916 25.2065 1 2458219.8054282 324120221 16.7521274204015 44.3804310028165 0.419887797063477 0.875283058029081 -92.1274593033617 80.5461189391806 -1.15148866592005 1.05038150975816 2.00887773731306 19.1459998130798 0.0879999995231628 4.70900011062622 0.352999985218048 2458198.875683 2458466.065104 0
 6 324 6 1 ZTF_r 465346312115 0 2.7834 588.558 7.16159 26.1834 4.7766e-06 0.0277364 0.113551 9.14485e-06 1065 30. 0.064658 0.053211 20.0027 26.1834 1 2458219.8463194 324120221 85.1971637272116 39.96105696786 2.37160835336993 0.981113512860323 154.942640424354 61.0842984046941 2.55362166867805 1.0853198796677 2.00887773731306 19.1459998130798 0.0879999995231628 4.70900011062622 0.352999985218048 2458198.875683 2458466.065104 0
 7 324 6 1 ZTF_r 469301962115 0 1.863 574.946 7.25924 26.1444 3.0978e-06 0.022441 0.116782 5.96483e-06 1068 30. 0.043441 0.041365 20.3007 26.1444 1 2458223.8019676 324120221 -0.577681460275819 25.9024607211973 -0.0248085971584665 1.03042407124626 29.8356738881445 48.4806663055565 0.619558705712989 1.04380633860492 2.00887773731306 19.1459998130798 0.0879999995231628 4.70900011062622 0.352999985218048 2458198.875683 2458466.065104 0
 8 324 6 1 ZTF_g 469332172115 0 2.1938 590.676 5.59087 26.0984 5.115e-06 0.0285459 -0.0573793 1.00754e-05 1061 30. 0.049407 0.048521 20.3318 26.0984 1 2458223.8321759 324120121 -8.51765269072477 24.4877964833744 -0.386923423293263 1.07121714325854 -1.67619557009989 43.1132701145919 -0.0391407295066939 1.05405351634343 1.76970193343554 20.123999786377 0.0700000002980232 1.11000001430511 0.137999996542931 2458204.843021 2458298.688762 0
