# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:09:20
#
# Requested input R.A. = 183.02037620299998 degrees
# Requested input Dec. = 32.7338246072 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 671 5 1 ZTF_g 448331871715 0 2.6536 76.2037 6.15335 26.2481 3.34492e-05 0.037902 -0.0316767 4.61297e-05 267 30. 0.064753 0.056434 20.3545 26.2481 1 2458202.831875 671120117 27.7961471577163 36.942873669668 0.836967758519377 1.00861277035714 -1.72849310292573 56.4866842584846 -0.03080610282345 1.13286208943351 1.95916422969706 18.9950000762939 0.103000000119209 6.69399976730347 0.444999992847443 2458166.878692 2458248.703600 0
 1 671 5 1 ZTF_g 451282061715 0 2.5345 76.2751 12.3222 26.2803 4.01705e-05 0.0387785 -0.0438809 6.63153e-05 221 30. 0.067553 0.053844 19.5206 26.2803 1 2458205.7820602 671120117 -132.831948611787 64.1681597614069 -2.30270211665166 1.15205589121295 -282.889825531044 103.142702272334 -2.76117552194893 1.0814996272299 1.95916422969706 18.9950000762939 0.103000000119209 6.69399976730347 0.444999992847443 2458166.878692 2458248.703600 0
 2 671 5 1 ZTF_g 451303591715 0 2.3023 75.205 12.6202 26.2468 3.59302e-05 0.0366749 -0.0479829 5.66272e-05 225 30. 0.053484 0.050731 19.5655 26.2468 1 2458205.8035995 671120117 -4.34515860277688 62.2723260390405 -0.0776185179892716 1.00623032588106 -13.0319490082789 104.202146779061 -0.12590642650059 1.08297545173297 1.95916422969706 18.9950000762939 0.103000000119209 6.69399976730347 0.444999992847443 2458166.878692 2458248.703600 0
 3 671 5 1 ZTF_g 454295541715 1 2.7877 52.062 34.9179 25.6278 0.000504689 0.0597134 -0.000914722 0.00112496 46 30. 0.070702 0.07213 17.6998 25.6278 1 2458208.795544 671120117 22.1494915829128 195.628935305622 0.125946316879414 1.02557190861193 -170.744566886387 295.845496200346 -0.581028082481718 1.12543104666484 1.95916422969706 18.9950000762939 0.103000000119209 6.69399976730347 0.444999992847443 2458166.878692 2458248.703600 0
 4 671 5 1 ZTF_g 454317961715 1 2.2551 50.1763 29.4827 25.8441 0.000220352 0.0589293 -0.0224746 0.00042367 95 30. 0.063142 0.061106 18.2712 25.8441 1 2458208.817963 671120117 -16.445526958846 159.073856781921 -0.115001573958891 0.936992816886388 -88.0183284726124 263.220026727098 -0.336642838619845 1.10260223923952 1.95916422969706 18.9950000762939 0.103000000119209 6.69399976730347 0.444999992847443 2458166.878692 2458248.703600 0
 5 671 5 1 ZTF_r 460216481715 0 1.8003 230.856 20.4384 25.3006 2.90481e-05 0.0348351 0.114344 3.78814e-05 273 30. 0.062375 0.052127 19.2649 26.275 1 2458214.7164815 671120217 18.3532788646701 85.8221996866815 0.237885966640467 0.944036132272689 393.78164965895 162.655407331048 2.43726168241517 1.03916559003535 2.06678445471341 18.0759996414185 0.101999998092651 5.86800003051758 0.509999990463257 2458155.860393 2458186.801597 0
 6 671 5 1 ZTF_i 460363881715 0 2.6494 65.7279 10.8895 24.2415 0.000103509 0.0752415 0.207598 0.000282453 172 30. 0.074153 0.067624 17.5744 24.2415 2 2458214.8638889 671120317 -25.3327917705068 61.3977165017107 -0.458971411788258 1.00757986765438 -17.3293629147889 96.7795624865217 -0.180266129778103 1.08308459046328 1.76715036257737 18.0679999923706 0.115000002086163 9.03999996185303 0.547999978065491 2458173.879722 2458292.680938 0
 7 671 5 1 ZTF_r 461239181715 0 2.4775 140.918 7.35299 25.7089 2.90251e-05 0.0353147 0.13022 3.81697e-05 277 30. 0.062419 0.062323 19.6292 25.7089 3 2458215.7391898 671120217 91.044236328989 41.113450117812 2.46333419464543 1.04278206992471 161.48640865574 67.2361442776991 2.41795585775528 1.0811181679856 2.06678445471341 18.0759996414185 0.101999998092651 5.86800003051758 0.509999990463257 2458155.860393 2458186.801597 0
 8 671 5 1 ZTF_r 462236571715 0 2.8046 230.017 5.2747 26.1906 1.72391e-05 0.0269874 0.123358 2.26979e-05 273 30. 0.077414 0.060271 20.3874 26.275 3 2458216.7365741 671120217 67.625844352195 32.6351206846608 2.30506023464362 1.17963202120025 89.1138775584551 49.0975443431292 1.82726174702309 1.0975680161771 2.06678445471341 18.0759996414185 0.101999998092651 5.86800003051758 0.509999990463257 2458155.860393 2458186.801597 0
