# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:31:50
#
# Requested input R.A. = 232.390451848 degrees
# Requested input Dec. = 38.3008902741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 721 4 0 ZTF_r 444361791215 0 1.8597 156.168 5.5522 26.225 7.0259e-06 0.0261301 0.100489 1.18663e-05 546 30. 0.044717 0.046218 20.5816 26.225 2 2458198.861794 721120212 -19.8470773362153 21.8697196627876 -1.00950423917134 1.02056702977649 -84.0743472116788 41.2367844726763 -2.05255074709917 1.03952010626919 1.09914129987655 18.9329999923706 0.0719999969005585 4.96400022506714 0.28099998831749 2458160.988137 2458217.966829 0
 1 721 4 0 ZTF_r 444413371215 0 1.6064 157.116 5.20185 26.2336 5.7417e-06 0.023693 0.0968681 9.67224e-06 547 30. 0.049415 0.050066 20.7217 26.2336 2 2458198.9133796 721120212 15.6241994199414 20.3126927355093 0.855628171843724 0.984971270929058 -39.2756857077143 39.3928723028997 -1.00374020474177 1.03686489622164 1.09914129987655 18.9329999923706 0.0719999969005585 4.96400022506714 0.28099998831749 2458160.988137 2458217.966829 0
 2 721 4 0 ZTF_r 444433191215 0 1.588 158.11 5.18149 26.2273 6.9237e-06 0.0259509 0.102336 1.16437e-05 545 30. 0.05249 0.057331 20.7317 26.2273 2 2458198.9331944 721120212 -47.1566874460911 21.1177691062428 -2.48399120674814 0.96954523334251 -13.0002497980873 40.5033084025262 -0.323129337938956 1.04069107998042 1.09914129987655 18.9329999923706 0.0719999969005585 4.96400022506714 0.28099998831749 2458160.988137 2458217.966829 0
 3 721 4 0 ZTF_r 444451781215 0 1.4906 159.181 5.25157 26.234 1.02337e-05 0.0314851 0.0994543 1.72035e-05 545 30. 0.054626 0.06063 20.7399 26.234 2 2458198.9517824 721120212 25.3780819921468 19.3218619093577 1.46104846838995 0.923392946897238 -13.6957587935675 38.0825394693609 -0.362055700831597 1.03395483917035 1.09914129987655 18.9329999923706 0.0719999969005585 4.96400022506714 0.28099998831749 2458160.988137 2458217.966829 0
 4 721 4 0 ZTF_r 444476081215 0 1.3639 151.705 5.4272 26.1831 8.7644e-06 0.0292841 0.103112 1.47037e-05 549 30. 0.074151 0.064723 20.676 26.1831 2 2458198.976088 721120212 -35.7102859151716 22.4144285944567 -1.77223152032944 1.06536393368666 -67.9460915479998 43.2050390127523 -1.58323459362362 1.03934255063065 1.09914129987655 18.9329999923706 0.0719999969005585 4.96400022506714 0.28099998831749 2458160.988137 2458217.966829 0
 5 721 4 0 ZTF_r 444481511215 0 1.4287 156.841 5.21362 26.2195 8.1831e-06 0.0281711 0.100678 1.37319e-05 549 30. 0.064157 0.059006 20.7291 26.2195 2 2458198.9815162 721120212 -43.3803699167374 20.4488379394287 -2.35982294236544 1.15284480988753 -150.095373559994 38.6608219159066 -3.90851169344832 1.04353248891611 1.09914129987655 18.9329999923706 0.0719999969005585 4.96400022506714 0.28099998831749 2458160.988137 2458217.966829 0
 6 721 4 0 ZTF_g 448378701215 0 2.1454 171.877 5.1769 26.2882 8.6319e-06 0.0289003 -0.0377121 1.45764e-05 543 30. 0.043932 0.046244 20.732 26.2882 2 2458202.8787037 721120112 55.4360257769546 22.4061027345184 2.75220364821371 1.04239689192895 51.1978663343664 38.1808044824202 1.34996335484562 1.06553636890185 1.13823677353154 19.2549998283386 0.0560000017285347 3.87400007247925 0.174999997019768 2458166.988831 2458206.004502 0
 7 721 4 0 ZTF_g 449382741215 0 2.1119 171.986 7.43467 26.2745 1.01918e-05 0.0311706 -0.032583 1.78218e-05 529 30. 0.04609 0.044721 20.3635 26.2745 2 2458203.8827431 721120112 -17.045268639725 30.0355911969875 -0.631280634197432 1.04690281645832 -76.1848368776635 52.2576959110717 -1.46768709948179 1.06538019165822 1.13823677353154 19.2549998283386 0.0560000017285347 3.87400007247925 0.174999997019768 2458166.988831 2458206.004502 0
 8 721 4 0 ZTF_g 449413221215 0 2.2246 175.588 6.12703 26.2997 1.06248e-05 0.0311644 -0.0372428 1.8193e-05 512 30. 0.04628 0.047005 20.6141 26.2997 2 2458203.9132292 721120112 0.841748643837599 25.8265617006476 0.036255227463127 1.07224874200323 36.0869596187174 43.9767633670156 0.826118263065679 1.07852525561823 1.13823677353154 19.2549998283386 0.0560000017285347 3.87400007247925 0.174999997019768 2458166.988831 2458206.004502 0
 9 721 4 0 ZTF_g 449414171215 0 2.5276 171.193 5.72846 26.2822 9.2e-06 0.0297482 -0.0282436 1.5706e-05 536 30. 0.046227 0.045611 20.5896 26.2822 1 2458203.9141782 721120112 24.8595862472983 27.2224926455698 1.01582947046083 0.941896497417546 39.9517557030449 45.4658443205514 0.884638428635645 1.07592368356797 1.13823677353154 19.2549998283386 0.0560000017285347 3.87400007247925 0.174999997019768 2458166.988831 2458206.004502 0
