# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:42:31
#
# Requested input R.A. = 196.450114672 degrees
# Requested input Dec. = -5.54043011819 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 424 4 2 ZTF_r 444358831415 0 1.8514 417.76 5.81297 26.0189 4.772e-06 0.0212869 0.0982018 9.05842e-06 548 30. 0.051037 0.04515 20.3689 26.0189 1 2458198.858831 424120214 20.41678845717 24.1933536121504 0.93874180104563 0.952132955430524 44.1410755851106 44.9855272677276 0.987836999316644 1.04156038546582 1.17142529714908 19.9430002212524 0.0610000006854534 1.99199998378754 0.142000004649162 2458184.891643 2458450.056574 0
 1 424 4 2 ZTF_g 450341131415 0 3.3387 176.133 9.882 26.0844 3.03642e-05 0.0454477 -0.0498259 7.25945e-05 422 30. 0.078531 0.066623 19.3385 26.0844 1 2458204.8411343 424120114 -21.2260469308502 54.6150392505749 -0.432326314970867 1.002211231817 -24.9738846198931 76.6902313605074 -0.327839474775994 1.08230441587637 1.4387001973223 20.1949998855591 0.061999998986721 1.51199996471405 0.101000003516674 2458204.841134 2458305.693380 0
 2 424 4 2 ZTF_g 450366791415 0 2.9397 173.176 9.34364 26.0782 1.90843e-05 0.0378084 -0.0427448 4.5034e-05 455 30. 0.066931 0.062803 19.5143 26.0782 1 2458204.866794 424120114 -26.3818455330928 48.9264031786716 -0.599814119143814 1.06185202584725 -22.9574644551421 74.0036223504588 -0.312310175705336 1.06379057815006 1.4387001973223 20.1949998855591 0.061999998986721 1.51199996471405 0.101000003516674 2458204.841134 2458305.693380 0
 3 424 4 2 ZTF_g 453300871415 0 1.963 173.955 20.6477 26.0823 3.43112e-05 0.0443565 -0.035338 8.05708e-05 366 30. 0.056763 0.050629 19.011 26.0823 1 2458207.8008796 424120114 63.8770511832203 82.4334622052211 0.861977877104088 0.999028387679652 146.487209465358 149.034192492715 0.98953003188476 1.06227123153832 1.4387001973223 20.1949998855591 0.061999998986721 1.51199996471405 0.101000003516674 2458204.841134 2458305.693380 0
 4 424 4 2 ZTF_g 453351011415 0 1.7656 175.243 20.6331 26.0656 2.85737e-05 0.0415682 -0.0272066 6.84546e-05 388 30. 0.049642 0.052253 19.0619 26.0656 1 2458207.8510185 424120114 84.940305085087 78.9249581159191 1.19716567840932 1.03022800315395 103.079678066374 149.736988637014 0.693041355869624 1.04975407964517 1.4387001973223 20.1949998855591 0.061999998986721 1.51199996471405 0.101000003516674 2458204.841134 2458305.693380 0
 5 424 4 2 ZTF_g 457331311415 0 3.7994 176.121 15.3106 26.0597 5.47683e-05 0.0443662 -0.0117095 0.000146762 252 30. 0.074219 0.070316 18.7281 26.0597 1 2458211.8313194 424120114 23.7680220761974 105.466533555078 0.250687783980512 1.01437239767538 33.3279063354223 135.299825193794 0.247985329279262 1.19530230808978 1.4387001973223 20.1949998855591 0.061999998986721 1.51199996471405 0.101000003516674 2458204.841134 2458305.693380 0
 6 424 4 2 ZTF_r 460348001415 0 3.5567 200.071 9.95018 25.1988 4.45812e-05 0.0490754 0.107255 8.66758e-05 346 30. 0.073266 0.06714 18.4067 25.1988 1 2458214.8480093 424120214 -30.7062843603303 65.9983178028543 -0.517546293165215 0.943079882559329 -79.7210454256674 88.2445910985779 -0.90949451126921 1.16516082168807 1.17142529714908 19.9430002212524 0.0610000006854534 1.99199998378754 0.142000004649162 2458184.891643 2458450.056574 0
 7 424 4 2 ZTF_i 460365791415 33554480 2.8939 9.27475 13.2211 22.4102 0.00359344 0.11446 0.0238305 0.0204542 15 30. 0.086764 0.082363 15.4907 22.4102 2 2458214.8657986 424120314 44.3879930773006 77.3760190956954 0.638137003523878 0.893859972552323 95.304874649506 114.947606362619 0.83469992546821 1.10843232746858 1.37373961091634 19.861000213623 0.0670000016689301 1.55499994754791 0.189999997615814 2458281.683819 2459376.686343 0
 8 424 4 2 ZTF_r 463318141415 0 2.0034 257.228 7.75629 25.4633 8.12475e-05 0.0872923 0.0979128 0.000153958 546 30. 0.054584 0.051903 19.4532 25.4633 1 2458217.8181481 424120214 17.5428793776133 33.2974513229732 0.586063515167782 1.05533493078084 60.3148826698288 59.4937227824038 1.02063048057871 1.06345207529675 1.17142529714908 19.9430002212524 0.0610000006854534 1.99199998378754 0.142000004649162 2458184.891643 2458450.056574 0
