# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:45:17
#
# Requested input R.A. = 188.755798244 degrees
# Requested input Dec. = 25.779529901999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 625 6 1 ZTF_g 448310172115 0 2.5194 84.0829 6.50381 26.2469 3.33365e-05 0.0365749 -0.0139606 5.08607e-05 237 30. 0.058589 0.055102 20.2912 26.2469 1 2458202.8101736 625120121 22.5090757539889 37.5011012066005 0.667680116367968 1.02117561177394 60.2202091320775 58.2600682294427 1.04060632861923 1.1220500836412 1.59906625475672 17.1610004425049 0.0540000014007092 4.54400014877319 0.264999985694885 2458166.904826 2458249.691204 0
 1 625 6 1 ZTF_g 448314012115 0 2.7633 84.6811 6.4801 26.2405 3.30278e-05 0.0369165 -0.00980427 4.99208e-05 246 30. 0.062743 0.0555 20.3725 26.2405 1 2458202.8140162 625120121 22.689040683923 36.3013602139544 0.695261268683848 1.03175495587463 86.7298608333236 57.2921932020255 1.52401202600399 1.12427897527612 1.59906625475672 17.1610004425049 0.0540000014007092 4.54400014877319 0.264999985694885 2458166.904826 2458249.691204 0
 2 625 6 1 ZTF_g 451305992115 0 2.7325 83.7609 12.4049 26.2735 5.59052e-05 0.0427791 -0.0221731 0.000113771 178 30. 0.069905 0.052698 19.4668 26.2735 1 2458205.8059954 625120121 24.6085379925854 73.6302564719559 0.371778525503274 0.925137862153646 97.0054774937314 113.355746092808 0.861525051283211 1.09623547292452 1.59906625475672 17.1610004425049 0.0540000014007092 4.54400014877319 0.264999985694885 2458166.904826 2458249.691204 0
 3 625 6 1 ZTF_g 451318072115 0 2.3918 84.1649 12.3896 26.2586 4.36113e-05 0.0381079 -0.0137043 8.21384e-05 192 30. 0.057504 0.048672 19.5613 26.2586 1 2458205.8180787 625120121 98.1836166821152 63.5316854920009 1.71910914056636 0.976081620534398 225.271295984697 103.323976686566 2.19492627361879 1.08217561261213 1.59906625475672 17.1610004425049 0.0540000014007092 4.54400014877319 0.264999985694885 2458166.904826 2458249.691204 0
 4 625 6 1 ZTF_g 454295062115 1 2.7233 61.9082 39.656 25.8328 0.00039304 0.0364937 -0.0896653 0.0011485 29 30. 0.068395 0.068833 17.783 25.8328 1 2458208.7950694 625120121 -565.702293843713 225.695960501766 -2.78816810412289 0.967117234484818 -1188.01119898558 342.761231136229 -3.48934597649264 1.11753023625945 1.59906625475672 17.1610004425049 0.0540000014007092 4.54400014877319 0.264999985694885 2458166.904826 2458249.691204 0
 5 625 6 1 ZTF_r 460237282115 0 3.0339 258.5 14.1258 25.5769 5.65341e-05 0.0471451 0.143418 7.94296e-05 250 30. 0.079228 0.062817 19.2414 26.275 3 2458214.7372801 625120221 0.00540348116969279 89.8939115058916 6.68648947583616e-05 0.972758085152709 -55.7534358375111 129.483405812116 -0.433483642815901 1.10566010971366 1.50671845007809 16.5459999084473 0.0579999983310699 4.66900014877319 0.40599998831749 2458155.888056 2458186.872894 0
 6 625 6 1 ZTF_r 460244312115 0 2.954 257.567 24.8975 25.0652 7.40116e-05 0.0461483 0.104942 0.000110899 182 30. 0.069808 0.058153 18.6517 26.275 1 2458214.7443171 625120221 37.3276466631799 152.880382672806 0.271602429542901 0.947049567047817 219.233349178517 224.286701785344 0.984052539191727 1.10217053759047 1.50671845007809 16.5459999084473 0.0579999983310699 4.66900014877319 0.40599998831749 2458155.888056 2458186.872894 0
 7 625 6 1 ZTF_g 460267832115 0 3.6353 21.3162 5.25375 24.7726 0.000246748 0.057374 -0.00975823 0.000572138 91 30. 0.082302 0.076285 18.66 24.7726 3 2458214.7678356 625120121 52.669532300126 41.4752787735142 1.41261869389244 1.01836644179289 145.215286843685 55.1546268171093 2.65060845466866 1.2078885289572 1.59906625475672 17.1610004425049 0.0540000014007092 4.54400014877319 0.264999985694885 2458166.904826 2458249.691204 0
 8 625 6 1 ZTF_g 460268772115 33554432 3.8979 11.7852 5.60865 24.1384 0.000327613 0.0476217 0.0175465 0.00079131 50 30. 0.072228 0.072117 17.9804 24.1384 1 2458214.7687731 625120121 -39.4780973997165 42.6904857936539 -1.02867910521753 0.963759001882062 -65.0793078625437 57.2533383133861 -1.14434586131393 1.19347280500239 1.59906625475672 17.1610004425049 0.0540000014007092 4.54400014877319 0.264999985694885 2458166.904826 2458249.691204 0
 9 625 6 1 ZTF_i 460385162115 48 2.4432 14.6943 13.9333 22.7917 0.0011261 0.0609356 0.208386 0.00642975 21 30. 0.071129 0.073553 15.9267 22.7917 2 2458214.885162 625120321 239.291591320914 72.2498916690682 3.68421561289132 1.04225462886305 452.068045000349 118.760121435989 3.83220178448893 1.09086137175939 1.66001768530434 16.203999671936 0.0719999969005585 5.25299978256226 0.374000012874603 2458173.901181 2458292.679549 0
 10 625 6 1 ZTF_r 461239662115 33554432 2.5395 149.638 7.70794 25.6723 4.37595e-05 0.0426724 0.137692 6.1932e-05 256 30. 0.071863 0.057545 19.4955 25.6723 3 2458215.7396644 625120221 -24.3211881548871 43.7907188102362 -0.617813671642186 1.02290920851237 150.772892501636 71.6281239601576 2.11911674095736 1.07664780546224 1.50671845007809 16.5459999084473 0.0579999983310699 4.66900014877319 0.40599998831749 2458155.888056 2458186.872894 0
 11 625 6 1 ZTF_r 462240102115 0 3.2368 255.319 4.89943 26.2026 2.26335e-05 0.0308396 0.13631 3.20922e-05 258 30. 0.085065 0.063511 20.3321 26.275 3 2458216.7401042 625120221 22.9662323385717 36.8130041951484 0.693974151943529 1.01846863849166 50.6636926798827 51.683216564501 0.986875797510747 1.117668746577 1.50671845007809 16.5459999084473 0.0579999983310699 4.66900014877319 0.40599998831749 2458155.888056 2458186.872894 0
 12 625 6 1 ZTF_r 463239102115 0 2.0707 246.496 5.91553 26.2128 2.1861e-05 0.0302344 0.13267 3.07553e-05 258 30. 0.060146 0.047162 20.5088 26.2128 1 2458217.7391088 625120221 -31.5630921106018 26.622476278088 -1.31882112497586 1.35248183046346 -56.9656933375573 49.9439757116219 -1.14827383568418 1.04234074537069 1.50671845007809 16.5459999084473 0.0579999983310699 4.66900014877319 0.40599998831749 2458155.888056 2458186.872894 0
 13 625 6 1 ZTF_r 463240042115 0 2.0108 255.42 6.15304 26.1972 1.8176e-05 0.0278617 0.129323 2.56918e-05 259 30. 0.062127 0.048354 20.533 26.275 3 2458217.7400463 625120221 -133.983439676673 27.2942106326044 -5.4605373918425 1.28199756850564 -240.619861339833 52.1908061831219 -4.64143912818762 1.03455534421977 1.50671845007809 16.5459999084473 0.0579999983310699 4.66900014877319 0.40599998831749 2458155.888056 2458186.872894 0
 14 625 6 1 ZTF_r 463306252115 0 1.7487 255.091 15.584 25.4534 5.61392e-05 0.0484557 0.12575 7.93649e-05 257 30. 0.057226 0.058945 19.5891 26.275 1 2458217.80625 625120221 -337.334198606136 63.7591748429965 -5.88535257026845 1.22481286821884 -695.30535234839 121.385699313527 -5.76664531208727 1.03786464651908 1.50671845007809 16.5459999084473 0.0579999983310699 4.66900014877319 0.40599998831749 2458155.888056 2458186.872894 0
 15 625 6 1 ZTF_r 463307232115 0 1.6802 254.635 13.2338 25.6144 3.9368e-05 0.0404986 0.134517 5.54134e-05 258 30. 0.061872 0.0576 19.8376 26.275 3 2458217.8072338 625120221 -81.4273385954411 51.9906560146254 -1.74220695883192 1.27893611858033 -345.303507334917 101.456015987834 -3.42640249510199 1.0361111897328 1.50671845007809 16.5459999084473 0.0579999983310699 4.66900014877319 0.40599998831749 2458155.888056 2458186.872894 0
 16 625 6 1 ZTF_r 464256892115 0 2.1291 238.013 5.91409 26.1638 2.02948e-05 0.0293953 0.139615 2.88505e-05 260 30. 0.059858 0.05706 20.4361 26.1638 2 2458218.7568981 625120221 -29.4686652428491 28.4824262641227 -1.15090184071897 1.17596947846167 -94.3810367888482 51.5890740975917 -1.84179887241398 1.05483069990448 1.50671845007809 16.5459999084473 0.0579999983310699 4.66900014877319 0.40599998831749 2458155.888056 2458186.872894 0
 17 625 6 1 ZTF_r 464277632115 0 2.0529 257.728 6.40532 26.1482 2.14467e-05 0.0299296 0.137471 3.03888e-05 259 30. 0.056786 0.053219 20.5127 26.275 3 2458218.7776389 625120221 18.514173387811 30.4668216558896 0.675977090270597 1.39370392325576 -108.500711291629 56.0442851434259 -1.94902066366297 1.04306823836553 1.50671845007809 16.5459999084473 0.0579999983310699 4.66900014877319 0.40599998831749 2458155.888056 2458186.872894 0
 18 625 6 1 ZTF_r 464301622115 0 2.3688 247.773 5.64439 26.1989 2.58173e-05 0.0330879 0.149743 3.67019e-05 259 30. 0.057323 0.058399 20.4891 26.1989 3 2458218.8016204 625120221 -45.4736491261674 30.8873705708522 -1.63769743560326 1.24330700834876 -85.298894969605 53.7097724830063 -1.59884102957352 1.06327120929387 1.50671845007809 16.5459999084473 0.0579999983310699 4.66900014877319 0.40599998831749 2458155.888056 2458186.872894 0
