# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:24:22
#
# Requested input R.A. = 240.491408968 degrees
# Requested input Dec. = 29.414911265900002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 632 15 0 ZTF_g 449419545615 0 2.1755 76.0014 5.6609 26.2391 8.3843e-06 0.0298003 -0.0408678 1.53114e-05 642 30. 0.04445 0.048724 20.6587 26.2391 1 2458203.9195486 632120156 -115.823088716361 28.2445567967116 -4.56157877367798 1.01527645035333 -72.5865370645635 47.1108468387526 -1.5511377203231 1.1174496841294 0.0231861464107772 19.1629998207092 0.034000001847744 1.93900001049042 0.131999999284744 2458203.919549 2458333.687569 0
 1 632 15 0 ZTF_g 452409505615 0 2.1641 81.8688 10.9831 26.3468 1.23535e-05 0.0347666 -0.0723526 2.4734e-05 600 30. 0.04514 0.045972 19.8627 26.3468 1 2458206.9095023 632120156 -189.400618885624 53.9786925437454 -3.90313734690123 1.09519147369167 -57.5707338195686 94.4167826618107 -0.61385777390626 1.08249127310093 0.0231861464107772 19.1629998207092 0.034000001847744 1.93900001049042 0.131999999284744 2458203.919549 2458333.687569 0
 2 632 15 0 ZTF_g 452507235615 0 2.1052 74.2946 9.1291 26.2309 1.25865e-05 0.0352621 -0.0386887 2.48814e-05 609 30. 0.047734 0.045966 20.1039 26.2309 1 2458207.0072338 632120156 -133.679294385299 41.9940078590197 -3.54104642336027 1.02863444087326 -122.814014368809 72.1447986427932 -1.71379193161041 1.10346822439368 0.0231861464107772 19.1629998207092 0.034000001847744 1.93900001049042 0.131999999284744 2458203.919549 2458333.687569 0
 3 632 15 0 ZTF_g 456410475615 0 2.2546 78.7294 14.0485 26.2732 1.79183e-05 0.0388632 -0.02169 3.99859e-05 522 30. 0.048633 0.050434 19.5554 26.2732 1 2458210.9104745 632120156 -153.899465155894 71.8397135098848 -2.38301798417829 1.07790621385582 -280.583754255932 118.697376339445 -2.37977881816362 1.11722503937906 0.0231861464107772 19.1629998207092 0.034000001847744 1.93900001049042 0.131999999284744 2458203.919549 2458333.687569 0
 4 632 15 0 ZTF_g 456429285615 0 2.278 81.7621 13.7655 26.311 1.80006e-05 0.039333 -0.0177221 3.96962e-05 532 30. 0.047496 0.048751 19.6285 26.311 1 2458210.9292824 632120156 -249.625150299034 71.6173951125426 -3.87725727720943 1.03138847347374 -230.69310192035 118.056463311189 -1.96725216663914 1.12518718272439 0.0231861464107772 19.1629998207092 0.034000001847744 1.93900001049042 0.131999999284744 2458203.919549 2458333.687569 0
 5 632 15 0 ZTF_r 462365305615 0 2.595 137.99 5.41337 26.1323 5.3089e-06 0.0240556 0.0972083 9.33991e-06 656 30. 0.057875 0.051493 20.3451 26.1323 1 2458216.8653009 632120256 -29.866007388548 29.0181672576165 -1.1448853276887 0.926149579008935 -12.8974447009802 44.5078725690434 -0.291730630641862 1.14549119841225 0.265763044944978 18.9970001220703 0.0500000007450581 2.8840000629425 0.23199999332428 2458158.970718 2458257.878252 0
 6 632 15 0 ZTF_r 464428995615 0 2.0977 141.263 5.91579 26.1643 4.7199e-06 0.0225997 0.0890174 8.20229e-06 655 30. 0.050088 0.046603 20.4652 26.1643 2 2458218.9289931 632120256 -4.79059199193324 28.3915551009288 -0.187695907891396 0.989222224762807 -29.1455040851613 47.0010199307938 -0.624280085310124 1.12551704141365 0.265763044944978 18.9970001220703 0.0500000007450581 2.8840000629425 0.23199999332428 2458158.970718 2458257.878252 0
 7 632 15 0 ZTF_r 465381415615 0 2.2289 146.187 5.61868 26.1985 4.9032e-06 0.0230475 0.0953354 8.50471e-06 656 30. 0.05419 0.050717 20.4665 26.1985 1 2458219.881412 632120256 -8.15113089576093 27.8432350453124 -0.325651418943356 1.03245156297831 43.1457636603308 44.5507687939883 0.974985483681081 1.13894568833441 0.265763044944978 18.9970001220703 0.0500000007450581 2.8840000629425 0.23199999332428 2458158.970718 2458257.878252 0
 8 632 15 0 ZTF_r 465402735615 0 2.2947 139.419 5.94206 26.1455 6.5852e-06 0.0268078 0.0982373 1.14554e-05 658 30. 0.056763 0.0566 20.419 26.1455 1 2458219.9027315 632120256 2.96907540775791 28.9944351714175 0.113909875205408 0.990881143009361 23.2322077686633 45.9450547760805 0.509057571889643 1.16443069574781 0.265763044944978 18.9970001220703 0.0500000007450581 2.8840000629425 0.23199999332428 2458158.970718 2458257.878252 0
