# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:25:23
#
# Requested input R.A. = 315.261875 degrees
# Requested input Dec. = 34.97613888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 688 10 0 ZTF_g 452483003615 0 2.3928 78.2201 15.439 26.1827 3.7321e-06 0.0194562 -0.0903322 1.03519e-05 2020 30. 0.059505 0.05036 19.3603 26.1827 1 2458206.9830093 688120136 49.8127567395595 67.5297285177653 0.820541166486513 0.948622322505876 91.1338733723424 115.231555314956 0.796202611360364 1.06934963753014 null null null null null 2458234.965509 2458337.871181 57
 1 688 10 0 ZTF_g 452524583615 0 2.1319 81.2068 11.0429 26.2333 2.9604e-06 0.0172336 -0.0696254 8.21523e-06 2010 30. 0.051627 0.046364 19.9666 26.2333 1 2458207.0245833 688120136 -69.2607330132609 41.4989864110943 -1.85654036103382 1.04585208234594 29.5118835954724 72.4740294005734 0.409948888935606 1.07918372473888 null null null null null 2458234.965509 2458337.871181 57
 2 688 10 0 ZTF_g 455505593615 0 2.3617 79.2274 17.1232 26.1701 6.7117e-06 0.0263253 -0.0349144 1.83889e-05 2008 30. 0.058106 0.060548 19.281 26.1701 1 2458210.0055903 688120136 -88.3181921268982 76.8407172029782 -1.27853776859268 1.09820928454734 31.150793105952 124.693689973101 0.251501062295484 1.10513669881933 null null null null null 2458234.965509 2458337.871181 57
 3 688 10 0 ZTF_r 463490683615 0 2.5835 225.645 11.5368 26.2417 4.2974e-06 0.0207364 0.0743004 1.17871e-05 1992 30. 0.067821 0.067915 19.8352 26.2417 1 2458217.9906829 688120236 -59.3976707775852 44.2020241694046 -1.49479645168976 0.93902544048434 -31.2085658688131 75.367867287108 -0.416872050204555 1.0497863802504 null null null null null 2458287.943912 2458449.646933 57
 4 688 10 0 ZTF_r 463513473615 0 2.3291 229.424 11.8571 26.2359 4.1166e-06 0.0202977 0.0815989 1.12841e-05 1983 30. 0.054722 0.05063 19.8407 26.2359 1 2458218.0134722 688120236 1.19106390126009 39.2374913632388 0.033766700845515 1.15171267368447 -32.0312828523773 71.3071788388599 -0.452226773102002 1.04591163609652 null null null null null 2458287.943912 2458449.646933 57
 5 688 10 0 ZTF_r 472454983615 0 2.2857 218.577 9.91587 26.2037 1.8688e-06 0.0136962 0.0873168 5.11748e-06 2006 30. 0.055037 0.055494 20.056 26.2037 1 2458226.9549884 688120236 6.07747811710645 35.2693683872662 0.19168164269286 0.986555720684999 40.4513854468449 63.4919248134951 0.641401689660861 1.0509833122458 null null null null null 2458287.943912 2458449.646933 57
 6 688 10 0 ZTF_g 475503903615 0 3.209 83.2518 10.2527 26.3009 3.7843e-06 0.0194147 -0.130207 1.03787e-05 1980 30. 0.071905 0.072927 19.6863 26.3009 1 2458230.0039005 688120136 46.6795259219878 53.2155742640493 0.975758817917103 0.95118427536295 109.821788945263 77.9706146482478 1.41798862957764 1.10063445177556 null null null null null 2458234.965509 2458337.871181 57
 7 688 10 0 ZTF_g 480465503615 0 2.1706 66.957 7.9253 26.0001 3.2533e-06 0.018077 -0.0433076 8.92606e-06 1973 30. 0.051405 0.047809 20.3072 26.0001 1 2458234.9655093 688120136 21.751605388107 26.3891612854122 0.916896952856302 0.94545010026326 0.678480050471078 44.3727491208703 0.0153934490465461 1.1014455760264 null null null null null 2458234.965509 2458337.871181 57
 8 688 10 0 ZTF_g 483404033615 0 3.1293 75.5009 19.5836 26.1268 9.586e-06 0.0312106 -0.0648554 2.6245e-05 1997 30. 0.081233 0.074237 18.7956 26.1268 1 2458237.9040394 688120136 123.500340545222 111.032252906645 1.23729655650484 1.00392242830823 95.6385674239797 160.413601814181 0.60021530337351 1.12248866745752 null null null null null 2458234.965509 2458337.871181 57
 9 688 10 0 ZTF_g 488442823615 0 2.5702 84.0454 10.9927 26.2738 3.0962e-06 0.0172591 -0.113342 8.5099e-06 1934 30. 0.054928 0.052261 19.8141 26.2738 1 2458242.9428241 688120136 23.8829064890587 49.1191166708993 0.540868178913313 1.04005874600943 52.6779099987015 80.41809610055 0.659462251966927 1.07925554468448 null null null null null 2458234.965509 2458337.871181 57
 10 688 10 0 ZTF_r 488465533615 0 2.129 241.921 12.4851 26.2859 1.9101e-06 0.0135075 0.0814957 5.24664e-06 1924 30. 0.046977 0.049728 19.9263 26.2859 1 2458242.9655324 688120236 6.5512841588694 41.0133960300631 0.177686939306292 1.05855006632824 -94.1401040843883 75.6293464335504 -1.25313978727833 1.05369606584064 null null null null null 2458287.943912 2458449.646933 57
 11 688 10 0 ZTF_g 491457713615 33554432 1.7921 22.4295 10.7479 24.739 1.91746e-05 0.0439913 -0.0335584 5.25549e-05 1983 30. 0.052305 0.049671 18.5625 24.739 1 2458245.9577199 688120136 2.72038831695625 43.3942428505784 0.0697354466722864 1.06206948273771 -114.402704132253 75.6214758143925 -1.52302254996209 1.11121129966791 null null null null null 2458234.965509 2458337.871181 57
 12 688 10 0 ZTF_g 498463703615 0 2.3744 83.9108 6.06734 26.29 2.4469e-06 0.0156433 -0.0795377 6.72871e-06 1984 30. 0.057149 0.052409 20.7429 26.29 1 2458252.9637037 688120136 -20.1648144488348 23.8142626396863 -0.941915388425413 0.948961483877417 -11.6149851081186 38.8876150415769 -0.300692461818167 1.09871451331478 null null null null null 2458234.965509 2458337.871181 57
 13 688 10 0 ZTF_r 498486873615 0 2.0559 237.267 10.3393 26.282 1.6615e-06 0.0128281 0.0909304 4.56854e-06 1981 30. 0.045426 0.045069 20.2397 26.282 1 2458252.986875 688120236 16.5767731425627 32.6172441131649 0.565337157829413 1.05273826778185 -20.7726548967022 60.1362417756686 -0.347753023885267 1.05603381123541 null null null null null 2458287.943912 2458449.646933 57
 14 688 10 0 ZTF_g 501425133615 0 2.9293 83.4053 7.16317 26.2104 2.7916e-06 0.0167449 -0.0241198 7.63175e-06 1967 30. 0.074253 0.068447 20.4842 26.2104 1 2458255.9251389 688120136 -10.6668593053428 32.2118057640373 -0.368363250225077 0.982252259382906 -78.2118417364755 47.2528041551521 -1.66632656830159 1.17306741230824 null null null null null 2458234.965509 2458337.871181 57
 15 688 10 0 ZTF_r 501463993615 0 2.053 241.336 9.60111 26.2791 2.2019e-06 0.0147258 0.0934719 6.02247e-06 1967 30. 0.050629 0.041843 20.4391 26.2791 1 2458255.9639931 688120236 12.0638167098319 25.1880781627819 0.532775811129352 1.05263502562161 23.4750193351771 47.0003949805355 0.502828219865385 1.05776349923741 null null null null null 2458287.943912 2458449.646933 57
 16 688 10 0 ZTF_r 504444223615 0 2.4139 233.094 9.90936 26.257 3.5142e-06 0.0185903 0.0875443 9.61891e-06 1965 30. 0.06118 0.066504 20.3689 26.257 1 2458258.9442245 688120236 -20.3312277037074 32.9727229391537 -0.685904405194471 0.913158134043637 -48.3561473541939 55.8341813831908 -0.871900108191554 1.08249569367227 null null null null null 2458287.943912 2458449.646933 57
 17 688 10 0 ZTF_g 504475023615 0 2.3678 85.5561 6.71515 26.2404 3.1709e-06 0.0176247 -0.0339797 8.69965e-06 1961 30. 0.061757 0.056284 20.8285 26.2404 1 2458258.9750231 688120136 -4.37418243381694 22.7441732311618 -0.213934850905778 0.945107111167389 7.2000240023866 35.7540488717548 0.202732747955201 1.14230836297419 null null null null null 2458234.965509 2458337.871181 57
 18 688 10 0 ZTF_g 507467333615 0 3.1803 83.8956 6.67299 26.2045 3.3153e-06 0.0182944 -0.0176668 9.05548e-06 1968 30. 0.086491 0.099922 20.6378 26.2045 1 2458261.967338 688120136 27.3131849726295 25.0537090763214 1.21270485680041 1.07109919323007 -1.66820511992603 36.7499835625005 -0.0456990837705421 1.21377230187568 null null null null null 2458234.965509 2458337.871181 57
 19 688 10 0 ZTF_r 512358663615 0 2.0436 228.892 15.5017 26.2216 2.6548e-06 0.0161788 0.0874924 7.25494e-06 1970 30. 0.052355 0.045473 19.5749 26.2216 1 2458266.858669 688120236 -1.43445388534025 54.3437883827001 -0.0293623953433459 1.01858476037594 -90.3584462427004 102.08095870013 -0.891126187834223 1.04680189010957 null null null null null 2458287.943912 2458449.646933 57
 20 688 10 0 ZTF_g 512466093615 0 15.0363 87.4193 12.8875 26.2495 3.8447e-06 0.0194703 -0.0297681 1.05496e-05 1956 30. 0.060674 0.06194 19.6954 26.2495 1 2458266.9660995 688120136 94.1166329180862 63.1499413994315 1.65786144141826 0.957414878452539 174.838689600884 95.4622741630229 1.84383034845878 1.16755000515368 null null null null null 2458234.965509 2458337.871181 57
 21 688 10 0 ZTF_r 515423753615 0 1.9506 245.308 13.2894 26.2894 1.8367e-06 0.0133704 0.0818505 5.03741e-06 1968 30. 0.037851 0.042742 19.872 26.2894 1 2458269.92375 688120236 37.4927785821538 45.0968178180039 0.924818546284555 0.969108584237462 52.8474860025066 88.9764228240266 0.59794960476813 1.03952449575888 null null null null null 2458287.943912 2458449.646933 57
 22 688 10 0 ZTF_g 515466643615 0 2.2486 82.527 14.8707 26.1823 5.0101e-06 0.0222109 -0.0335652 1.37456e-05 1957 30. 0.050603 0.049485 19.581 26.1823 1 2458269.9666435 688120136 24.3121256366787 65.8593744952632 0.410638940582788 1.01500567309674 157.334895363918 106.857379904346 1.48229869643286 1.11663868923031 null null null null null 2458234.965509 2458337.871181 57
 23 1729 2 0 ZTF_r 517433870415 0 1.9767 453.712 11.8427 26.2558 1.8549e-06 0.0131487 0.0756596 4.85989e-06 1941 30. 0.048064 0.048595 20.0565 26.2558 2 2458271.9338773 1729120204 null null null null null null null null null null null null null 2458271.933877 2458712.895058 57,61
 24 1729 2 0 ZTF_r 517434340415 0 1.8281 454.93 11.8516 26.26 2.2299e-06 0.0143764 0.0725356 5.84498e-06 1932 30. 0.048158 0.049989 20.1473 26.26 2 2458271.9343403 1729120204 null null null null null null null null null null null null null 2458271.933877 2458712.895058 57,61
 25 688 10 0 ZTF_r 517434793615 0 1.8861 236.844 12.847 26.2598 1.6434e-06 0.0127098 0.0844627 4.50666e-06 1971 30. 0.046312 0.04971 19.9807 26.2598 1 2458271.9347917 688120236 15.7410585605535 44.4019125258569 0.394354734129919 0.890846078216512 -11.2430067797092 85.0083312925304 -0.133148467981166 1.05157471150229 null null null null null 2458287.943912 2458449.646933 57
 26 688 10 0 ZTF_r 517435243615 0 1.8606 238.918 12.6911 26.2573 2.2585e-06 0.0148052 0.0860141 6.20384e-06 1960 30. 0.043886 0.048671 20.0245 26.2573 1 2458271.9352431 688120236 49.3167242049145 40.9846052550789 1.338530483049 0.937103978834096 37.1526274510476 79.5869488856557 0.469962136483469 1.04970517546373 null null null null null 2458287.943912 2458449.646933 57
 27 688 10 0 ZTF_g 518401003615 0 1.9423 84.5558 10.647 26.2392 2.8584e-06 0.0166888 -0.0521066 7.83205e-06 1947 30. 0.042865 0.044501 20.2173 26.2392 1 2458272.9010069 688120136 -37.9932904552465 34.4814354947772 -1.22567794455463 1.066563852637 -53.828035782213 60.2698062663252 -0.899132983118207 1.09281529975128 null null null null null 2458234.965509 2458337.871181 57
 28 688 10 0 ZTF_r 518458683615 0 1.6439 239.091 11.7269 26.2664 2.9092e-06 0.0167318 0.0913098 7.99102e-06 1943 30. 0.046694 0.049629 20.2741 26.2664 1 2458272.9586806 688120236 -1.74968237013027 32.9938791286148 -0.0589903044961609 1.07506947423486 -21.295229138213 63.6363377453297 -0.336893267137318 1.0556446498182 null null null null null 2458287.943912 2458449.646933 57
