# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:29:50
#
# Requested input R.A. = 250.545165011 degrees
# Requested input Dec. = 6.98402201092 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 482 13 3 ZTF_r 444439505115 0 2.1505 166.104 6.27078 26.1698 1.5393e-06 0.0193487 0.0825494 3.5879e-06 1905 30. 0.040011 0.043156 20.3435 26.1698 1 2458198.9395023 482120251 1.92836104140211 30.9288837870906 0.0693551800009336 1.87469503074998 8.2844039907749 54.156727576048 0.154001179568757 1.07922171053264 0.295918922205336 19.586999797821 0.0740000009536743 2.98000001907349 0.27700001001358 2458198.939502 2458279.774514 0
 1 483 16 2 ZTF_r 444439966215 0 2.3951 175.93 5.92911 26.1349 1.5613e-06 0.0196615 0.0770343 3.67019e-06 1894 30. 0.042639 0.043888 20.2614 26.1349 1 2458198.9399653 483120262 -21.5612461782245 28.7503715240777 -0.83422883696247 0.933920269175981 -29.6159352166254 49.9622235281252 -0.596758873781419 1.0526180096379 1.29795168083737 19.2880000114441 0.101000003516674 6.03599977493286 0.40599998831749 2458187.036701 2458312.732338 0
 2 482 13 3 ZTF_r 444459875115 0 2.1066 166.36 6.20996 26.1738 1.5565e-06 0.0195063 0.0799956 3.61716e-06 1907 30. 0.039885 0.044332 20.3923 26.1738 1 2458198.9598727 482120251 -0.000787309670426077 27.632999579369 -3.16936572200472e-05 1.87885092050381 74.3867371925953 49.1455005901242 1.52379638518669 1.07657896942992 0.295918922205336 19.586999797821 0.0740000009536743 2.98000001907349 0.27700001001358 2458198.939502 2458279.774514 0
 3 483 16 2 ZTF_r 444521826215 0 1.7855 176.023 5.90206 26.1101 1.407e-06 0.0186916 0.0848953 3.31507e-06 1899 30. 0.034984 0.040003 20.4806 26.1101 1 2458199.0218287 483120262 -28.2203992478252 25.5950573424568 -1.22648388940674 1.12319982333068 -41.2634621705767 48.1030663557818 -0.86359097474442 1.05791704313525 1.29795168083737 19.2880000114441 0.101000003516674 6.03599977493286 0.40599998831749 2458187.036701 2458312.732338 0
 4 482 13 3 ZTF_g 449417665115 0 2.3123 86.3289 6.93484 26.1614 3.9534e-06 0.0314574 -0.0365139 9.16949e-06 1901 30. 0.044886 0.04704 20.2189 26.1614 1 2458203.917662 482120151 -16.4834665210908 32.3980502216595 -0.565958357023141 1.07650358858856 -61.1762313500278 53.4021288299002 -1.15329216526393 1.10454389429149 0.151913508612183 19.7770001411438 0.0719999969005585 2.82800006866455 0.435999989509583 2458203.917662 2458346.662650 0
 5 483 16 2 ZTF_g 450443226215 0 2.927 83.7736 7.67421 26.188 5.1964e-06 0.034945 -0.0633296 1.27635e-05 1823 30. 0.059195 0.053043 19.8703 26.188 1 2458204.9432292 483120162 -7.05125294408629 42.9513740210917 -0.182618189838474 1.01917855854566 62.0970561810622 65.8874240163603 0.948819662636487 1.06677641944328 2.15613514959592 19.5390002250671 0.0520000010728836 3.20000004768372 0.185000002384186 2458204.943229 2458304.729583 0
 6 483 16 2 ZTF_g 450470716215 0 2.5154 84.5305 5.19494 26.1961 2.9826e-06 0.0274356 -0.0583274 6.97501e-06 1894 30. 0.050203 0.046563 20.4655 26.1961 1 2458204.9707176 483120162 18.5840431157163 24.2365743204957 0.852950386422935 1.13433377754087 29.8784646498037 40.3068087146608 0.746268404457781 1.06629208554739 2.15613514959592 19.5390002250671 0.0520000010728836 3.20000004768372 0.185000002384186 2458204.943229 2458304.729583 0
 7 482 13 3 ZTF_g 452418375115 0 2.2735 94.4454 12.0329 26.2459 6.0712e-06 0.0371897 -0.0522643 1.50228e-05 1806 30. 0.045112 0.045738 19.6274 26.2459 1 2458206.9183796 482120151 -39.0376919438623 53.808265399204 -0.807030487724397 1.0456086217646 -228.649462685417 93.6210001004405 -2.45873713937014 1.07510331951731 0.151913508612183 19.7770001411438 0.0719999969005585 2.82800006866455 0.435999989509583 2458203.917662 2458346.662650 0
 8 482 13 3 ZTF_g 452449435115 0 2.08 96.7987 11.2507 26.2511 4.9169e-06 0.0348452 -0.0450571 1.15482e-05 1861 30. 0.041347 0.043931 19.8016 26.2511 1 2458206.9494329 482120151 -37.0059880547247 52.4814449792852 -0.784370084216934 1.06010970991279 39.3426792636179 92.7540671984636 0.427017980648636 1.08691360084586 0.151913508612183 19.7770001411438 0.0719999969005585 2.82800006866455 0.435999989509583 2458203.917662 2458346.662650 0
