# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:13:47
#
# Requested input R.A. = 9.036068805660001 degrees
# Requested input Dec. = 25.7509358942 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 601 6 1 ZTF_r 514448422115 0 2.9918 136.15 15.5209 26.1002 3.22807e-05 0.0522966 0.103762 4.82093e-05 540 30. 0.091094 0.079647 18.9695 26.1002 1 2458268.9484259 601120221 -284.827024581856 83.4056115085227 -3.7987500895499 1.15494125654052 -140.642140134258 128.59985514852 -1.10100725134079 1.05492820095171 1.14642292629544 16.1749996185303 0.0489999987185001 4.15999984741211 0.236000001430511 2458277.927488 2458437.777176 0
 1 601 6 1 ZTF_r 517444132115 0 2.4139 134.687 11.5745 26.0702 1.40614e-05 0.0363861 0.110809 2.06188e-05 601 30. 0.07746 0.061773 19.4245 26.0702 1 2458271.9441319 601120221 84.7775003139141 58.1687800811548 1.62123306426504 1.11061785221169 -103.388128909209 99.8176184509812 -1.04274631594175 1.05177980973735 1.14642292629544 16.1749996185303 0.0489999987185001 4.15999984741211 0.236000001430511 2458277.927488 2458437.777176 0
 2 601 6 1 ZTF_g 520453902115 0 2.9588 93.434 8.6263 26.0969 1.70148e-05 0.0362674 -0.0751528 3.30673e-05 466 30. 0.057194 0.048697 19.6285 26.0969 1 2458274.9539005 601120121 -26.6024760431835 47.5618194152599 -0.622183374749136 1.06809346612798 -79.7134194744082 72.8277080184218 -1.10191980668365 1.07558440971206 1.21310152509258 17.0420000076294 0.0489999987185001 4.33199977874756 0.180000007152557 2458274.953901 2458340.978125 0
 3 601 6 1 ZTF_r 520478092115 0 2.1768 152.736 10.7156 26.2105 6.8145e-06 0.0252869 0.11092 9.92659e-06 601 30. 0.050686 0.046848 19.7366 26.2105 1 2458274.9780903 601120221 -125.942861413677 46.3080338025117 -3.02532485693776 1.19307999587987 -110.429897846097 85.6946280742686 -1.29732343858607 1.04226444094135 1.14642292629544 16.1749996185303 0.0489999987185001 4.15999984741211 0.236000001430511 2458277.927488 2458437.777176 0
 4 601 6 1 ZTF_r 523427482115 0 3.0411 131.087 9.18319 26.0421 1.03791e-05 0.0308979 0.100967 1.53102e-05 587 30. 0.066794 0.060884 19.5192 26.0421 1 2458277.9274884 601120221 -111.770120305217 44.9809730023147 -2.76408678031945 1.09359832716143 -55.7371150445368 72.7429568038517 -0.771380628264762 1.04474606870547 1.14642292629544 16.1749996185303 0.0489999987185001 4.15999984741211 0.236000001430511 2458277.927488 2458437.777176 0
 5 601 6 1 ZTF_g 523469382115 0 2.1576 91.011 8.52099 26.0471 1.51908e-05 0.0355894 -0.0574177 2.62594e-05 514 30. 0.0505 0.04765 19.942 26.0471 1 2458277.9693866 601120121 21.0454037105088 39.3421119960203 0.595051277478219 1.01387140455109 -43.5887994590614 70.4338360409008 -0.623029711257148 1.0578359203658 1.21310152509258 17.0420000076294 0.0489999987185001 4.33199977874756 0.180000007152557 2458274.953901 2458340.978125 0
 6 601 6 1 ZTF_g 526448792115 0 2.5684 97.7912 4.95372 26.1485 1.16612e-05 0.0327921 -0.0948419 1.76417e-05 584 30. 0.063258 0.048721 20.3994 26.1485 1 2458280.9487963 601120121 -65.1658042268346 25.6293217136487 -2.82837798255162 1.01649771897189 48.9696023758987 43.5004207396026 1.13330893419336 1.05439753340974 1.21310152509258 17.0420000076294 0.0489999987185001 4.33199977874756 0.180000007152557 2458274.953901 2458340.978125 0
 7 601 6 1 ZTF_r 526477192115 0 1.9244 152.378 9.78081 26.2057 7.5195e-06 0.0265746 0.111734 1.10616e-05 599 30. 0.051035 0.042735 19.9487 26.2057 1 2458280.9771991 601120221 -116.413530587639 42.4692891169023 -3.04918145891377 1.12106853585701 -23.9355413645814 80.857760580038 -0.298014048867314 1.04009920353356 1.14642292629544 16.1749996185303 0.0489999987185001 4.15999984741211 0.236000001430511 2458277.927488 2458437.777176 0
 8 601 6 1 ZTF_g 529446572115 0 2.7679 98.6741 4.63687 26.1407 1.3501e-05 0.035385 -0.0800808 2.08317e-05 579 30. 0.064642 0.058708 20.3813 26.1407 1 2458283.9465741 601120121 16.3983633844747 29.850803713067 0.611081700422502 1.28088342558784 -1.98739532040408 47.0101135323728 -0.0425606405067241 1.07147137224256 1.21310152509258 17.0420000076294 0.0489999987185001 4.33199977874756 0.180000007152557 2458274.953901 2458340.978125 0
 9 601 6 1 ZTF_r 529466802115 0 2.7144 152.959 6.49455 26.1998 7.0268e-06 0.0257486 0.111892 1.03679e-05 599 30. 0.059654 0.051781 20.0999 26.1998 1 2458283.9668056 601120221 -35.9330675817513 33.2759206135792 -1.20121021231478 1.17888966971062 -16.6313736805357 52.3753885060816 -0.319680434202689 1.06614087705615 1.14642292629544 16.1749996185303 0.0489999987185001 4.15999984741211 0.236000001430511 2458277.927488 2458437.777176 0
 10 601 6 1 ZTF_g 532447632115 0 3.3794 103.193 4.17363 26.1984 1.34418e-05 0.0350619 -0.100623 2.13783e-05 567 30. 0.0747 0.055762 20.3584 26.1984 1 2458286.9476389 601120121 -22.9590796569434 26.8713516676628 -0.950429183944552 1.19595785312874 -3.99263991612324 38.2207711794707 -0.105166129610527 1.0917717753567 1.21310152509258 17.0420000076294 0.0489999987185001 4.33199977874756 0.180000007152557 2458274.953901 2458340.978125 0
 11 601 6 1 ZTF_r 532467632115 0 2.6671 156.058 5.68673 26.2445 5.0585e-06 0.0217677 0.0931565 7.44222e-06 597 30. 0.055336 0.048132 20.3515 26.2445 1 2458286.9676389 601120221 20.095643676378 29.5875186222233 0.755523849675578 1.2390717371436 -61.8976090761662 50.134234620058 -1.24295291444693 1.04688710032103 1.14642292629544 16.1749996185303 0.0489999987185001 4.15999984741211 0.236000001430511 2458277.927488 2458437.777176 0
 12 601 6 1 ZTF_g 535431292115 0 2.6324 99.9491 4.62939 26.1335 1.27257e-05 0.0341724 -0.0410764 1.94828e-05 579 30. 0.07123 0.056995 20.4567 26.1335 1 2458289.9312963 601120121 -51.8316166464253 27.0277459251913 -2.13324004813303 1.02338290139561 -24.852369996528 43.0588925675724 -0.581058885782302 1.08251511588314 1.21310152509258 17.0420000076294 0.0489999987185001 4.33199977874756 0.180000007152557 2458274.953901 2458340.978125 0
 13 601 6 1 ZTF_r 535468052115 0 1.8364 157.71 5.98459 26.2089 5.0407e-06 0.0215198 0.117036 7.47505e-06 589 30. 0.0506 0.040213 20.5337 26.2089 1 2458289.9680556 601120221 -67.5085398218458 24.6209522987151 -3.05006200933765 1.42109569678394 -53.9426896961757 46.4061099780403 -1.17023376535041 1.0459186842042 1.14642292629544 16.1749996185303 0.0489999987185001 4.15999984741211 0.236000001430511 2458277.927488 2458437.777176 0
 14 601 6 1 ZTF_g 538444202115 0 2.5491 103.551 3.97739 26.1911 7.8853e-06 0.0271835 -0.0761185 1.17375e-05 588 30. 0.062091 0.045288 20.7012 26.1911 1 2458292.9442014 601120121 -19.8686572631806 20.9164406973464 -1.05666065264573 1.21112030644969 -42.7541822696598 34.545196754337 -1.24596581264804 1.07114743040507 1.21310152509258 17.0420000076294 0.0489999987185001 4.33199977874756 0.180000007152557 2458274.953901 2458340.978125 0
 15 601 6 1 ZTF_r 538477902115 0 1.8766 159.754 7.32527 26.2266 5.5684e-06 0.0227944 0.113514 8.29295e-06 592 30. 0.048075 0.039287 20.3241 26.2266 1 2458292.9779051 601120221 -160.655675634775 30.5947197455613 -5.84123117860393 1.16001003737935 -216.024655185351 58.4189483899501 -3.72275776371895 1.04841215413833 1.14642292629544 16.1749996185303 0.0489999987185001 4.15999984741211 0.236000001430511 2458277.927488 2458437.777176 0
 16 601 6 1 ZTF_g 541449872115 0 2.2974 102.71 10.2294 26.1796 1.55375e-05 0.0350483 -0.0375997 2.98114e-05 481 30. 0.060373 0.054377 19.7219 26.1796 1 2458295.9498727 601120121 97.6404616241639 54.1649548687174 2.00523944713312 0.969224877668162 123.097244282217 90.9873861135198 1.36201639148344 1.07679963459931 1.21310152509258 17.0420000076294 0.0489999987185001 4.33199977874756 0.180000007152557 2458274.953901 2458340.978125 0
 17 601 6 1 ZTF_r 544456032115 0 2.8014 150.365 10.5762 26.172 1.13092e-05 0.0326353 0.126494 1.66307e-05 602 30. 0.060948 0.054893 19.5349 26.172 1 2458298.9560301 601120221 -89.9074814579522 59.8270368504539 -1.67167997402126 1.16610027147466 -29.9669861895229 90.0436736232435 -0.335046476356441 1.09838033564447 1.14642292629544 16.1749996185303 0.0489999987185001 4.15999984741211 0.236000001430511 2458277.927488 2458437.777176 0
 18 601 6 1 ZTF_g 544464132115 0 2.5708 100.999 12.2655 26.1617 2.25262e-05 0.0394526 -0.0289247 4.67516e-05 422 30. 0.048495 0.044118 19.4185 26.1617 1 2458298.9641319 601120121 60.9989802770648 65.5437070635554 1.03525270798961 1.07872467893787 102.199941548209 102.743328445435 1.00141065693859 1.10138696732388 1.21310152509258 17.0420000076294 0.0489999987185001 4.33199977874756 0.180000007152557 2458274.953901 2458340.978125 0
 19 601 6 1 ZTF_r 547454942115 0 1.809 153.22 8.93902 26.1828 7.143e-06 0.025659 0.123783 1.05379e-05 591 30. 0.054059 0.042793 20.0962 26.1828 1 2458301.9549421 601120221 -129.589812656474 37.7645093032752 -3.81717276989308 1.13765145674329 -71.9822102366039 70.8971382017998 -1.02214301454269 1.04969514589971 1.14642292629544 16.1749996185303 0.0489999987185001 4.15999984741211 0.236000001430511 2458277.927488 2458437.777176 0
 20 601 6 1 ZTF_g 547467072115 0 2.2605 104.319 9.59359 26.1819 1.26293e-05 0.0321875 -0.042371 2.28383e-05 500 30. 0.05182 0.045077 19.8049 26.1819 1 2458301.9670718 601120121 76.8742898040188 48.4946106581258 1.76336591072563 0.969622718240956 178.919786754764 83.0536689545376 2.1687762151879 1.07019940291229 1.21310152509258 17.0420000076294 0.0489999987185001 4.33199977874756 0.180000007152557 2458274.953901 2458340.978125 0
