# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:20:20
#
# Requested input R.A. = 241.84725554 degrees
# Requested input Dec. = 13.8927119762 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 533 15 2 ZTF_r 444418225815 0 2.2117 169.128 6.03106 26.2666 2.1351e-06 0.0196074 0.0916234 4.18724e-06 1040 30. 0.041723 0.046268 20.4931 26.2666 1 2458198.9182292 533120258 13.1531583024405 30.3478669405234 0.482121697358394 3.26473655421835 30.5378309021663 54.3587637157279 0.565566669452942 1.05707115570382 2.48138910744363 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 1 533 15 2 ZTF_r 444480205815 0 1.9433 167.995 5.99942 26.2433 2.5286e-06 0.0213238 0.0976156 4.93604e-06 1038 30. 0.042407 0.04367 20.559 26.2433 1 2458198.9802083 533120258 21.0053075046667 28.4622693356136 0.820945488977939 1.11064448681328 44.2871788899289 51.6203191367785 0.863719100024802 1.06112473925266 2.48138910744363 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 2 533 15 2 ZTF_g 449492775815 0 3.2023 92.5728 4.40127 26.3406 5.9229e-06 0.0324831 -0.0280906 1.18949e-05 1027 30. 0.062107 0.057418 20.5834 26.3406 1 2458203.9927778 533120158 49.6745482397079 36.4730977645699 1.51501201294596 0.949447838651844 43.2597557028694 51.4292115511416 0.846816650167129 1.13798897988386 0.025732283255973 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 3 533 15 2 ZTF_g 452460065815 0 2.1118 93.4855 11.3264 26.3732 6.682e-06 0.0330231 -0.0404267 1.50212e-05 957 30. 0.043725 0.049775 19.8934 26.3732 1 2458206.9600694 533120158 33.1126214821561 49.4852161116769 0.74434263316336 1.08713896130532 -21.6755392306515 85.707103924971 -0.254605793862466 1.07876115383114 0.025732283255973 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 4 533 15 2 ZTF_g 452508625815 0 2.1485 85.7014 9.73963 26.2764 6.438e-06 0.0328926 -0.0359331 1.39061e-05 981 30. 0.049524 0.054677 20.0379 26.2764 1 2458207.0086227 533120158 27.7170479555338 45.6392979123426 0.675558277149215 0.993765477603691 -33.750804213667 78.2937877867017 -0.433982296455795 1.07799480840125 0.025732283255973 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 5 533 15 2 ZTF_g 455463705815 0 2.9564 93.7866 16.6432 26.3502 1.7801e-05 0.0409678 -0.0182486 5.06861e-05 620 30. 0.05737 0.068455 19.1935 26.3502 1 2458209.9637037 533120158 -7.50305661162625 107.706497769087 -0.0774909740522305 1.09140359370508 272.294217600975 154.404197484468 1.77539302226881 1.16482601825372 0.025732283255973 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
 6 533 15 2 ZTF_r 462368835815 0 2.6273 156.218 5.33156 26.1594 2.9636e-06 0.0231371 0.107499 5.80219e-06 1036 30. 0.050375 0.051288 20.5205 26.1594 1 2458216.868831 533120258 15.3890708495434 31.6305144282992 0.541203934225653 1.38092357428061 -6.92353724814257 50.5358964788543 -0.137925082080426 1.108694576987 2.48138910744363 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 7 533 15 2 ZTF_r 462407125815 0 3.0964 156.948 6.39223 26.1653 4.6359e-06 0.0290037 0.108134 9.03711e-06 1037 30. 0.065418 0.061804 19.9933 26.1653 1 2458216.9071296 533120258 -31.9688265718039 50.3993195114605 -0.70559715989232 1.08150657081487 -71.9911027957807 70.7319473490681 -1.02465674608727 1.18214390563473 2.48138910744363 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 8 533 15 2 ZTF_r 464428075815 0 2.1172 162.267 5.89718 26.1828 2.8571e-06 0.0227166 0.104083 5.55767e-06 1039 30. 0.045873 0.048412 20.6004 26.1828 2 2458218.9280787 533120258 -0.913439380933568 30.3026790484164 -0.0335315405189127 1.47419272224725 19.2589128339917 51.9524286869281 0.373199544468396 1.09298578251882 2.48138910744363 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 9 533 15 2 ZTF_r 465421085815 0 2.2814 162.839 5.84726 26.1981 3.829e-06 0.0262766 0.101145 7.48465e-06 1038 30. 0.055047 0.057508 20.5573 26.1981 2 2458219.921088 533120258 -57.1442534343679 33.8481936880302 -1.8779839090987 7.94357008864695 -62.4106749333124 53.2450877304243 -1.18003401060938 1.14127687337472 2.48138910744363 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 10 533 15 2 ZTF_r 465443805815 0 2.4178 140.132 7.02229 26.0318 5.8414e-06 0.0323831 0.105951 1.14037e-05 1039 30. 0.054419 0.058655 19.9883 26.0318 1 2458219.9438079 533120258 -6.13295326503807 45.1395648035387 -0.151135709337407 1.59768769454271 -76.3813405340914 68.1962698100434 -1.12756567875883 1.15150919152643 2.48138910744363 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 11 533 15 2 ZTF_r 465471515815 0 2.3988 157.479 6.37826 26.1595 3.9551e-06 0.0266545 0.106745 7.7406e-06 1038 30. 0.052118 0.059079 20.2599 26.1595 1 2458219.9715162 533120258 3.60964284820997 41.0777856935542 0.0977489294208528 1.04820501139955 17.7963383670842 62.7948568538248 0.285313139125437 1.14776644352244 2.48138910744363 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 12 533 15 2 ZTF_r 472396925815 0 2.1138 164.511 5.97312 26.2102 2.4926e-06 0.0212468 0.0999721 4.87992e-06 1039 30. 0.045388 0.04636 20.5832 26.2102 1 2458226.8969213 533120258 49.6706414678054 29.5206728154726 1.871665858594 1.01301889790915 113.598886136666 49.9073255015558 2.2915269456211 1.09273453442274 2.48138910744363 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 13 533 15 2 ZTF_r 472458905815 0 1.8371 162.025 6.00486 26.1943 2.8753e-06 0.0226633 0.0972009 5.64467e-06 1033 30. 0.043585 0.047803 20.6682 26.1943 1 2458226.9589005 533120258 19.1968520350903 26.2527260671285 0.813411693727178 4.40484749915388 47.5142157959989 45.7543410427187 1.04545766987334 1.08856265989194 2.48138910744363 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 14 533 15 2 ZTF_r 475397125815 0 2.6431 166.6 5.70289 26.2364 3.5268e-06 0.0251875 0.0933434 6.87511e-06 1032 30. 0.066247 0.062739 20.3335 26.2364 1 2458229.8971296 533120258 -46.995586333286 34.0318103188788 -1.53612593476721 1.43728850346961 -33.8557979822755 53.7212077143817 -0.634457417837459 1.09045922642489 2.48138910744363 20.9700001716614 0.122000001370907 2.56599998474121 0.39300000667572 2458186.976065 2458255.813901 0
 15 533 15 2 ZTF_g 475464995815 0 3.1561 89.6421 4.70172 26.3462 5.9011e-06 0.0321715 -0.0921219 1.19541e-05 1013 30. 0.066659 0.063513 20.4604 26.3462 1 2458229.965 533120158 8.39789010182189 33.9713584677275 0.274986943625396 0.838620095788874 18.0578655829545 49.8978253518794 0.364334241390514 1.08221915274776 0.025732283255973 21.5070001602173 0.165000006556511 2.82999992370605 0.375 2458203.992778 2458343.669896 0
