# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:22:36
#
# Requested input R.A. = 118.30007511299999 degrees
# Requested input Dec. = 16.6069839751 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 566 2 0 ZTF_g 451152590415 0 3.4167 109.501 14.903 26.368 1.06606e-05 0.0388631 -0.100597 2.95067e-05 1086 30. 0.047262 0.047576 19.2398 26.368 1 2458205.6525926 566120104 95.4719675830538 83.6984067848 1.26885934612142 0.919145495158797 147.710377157094 126.369961142006 1.17674496139668 1.05676431174097 4.07330780468161 20.8500000953674 0.100000001490116 2.54399991035461 0.305999994277954 2458166.786100 2458441.978310 0
 1 566 2 0 ZTF_g 454234720415 1 2.0159 39.2734 28.8757 25.2103 6.93003e-05 0.0467853 -0.0466748 0.000241784 360 30. 0.038163 0.050927 17.7158 25.2103 1 2458208.7347222 566120104 -11.5979675674059 119.479243396208 -0.107980224800584 1.02110138944612 119.106684617207 222.828472127392 0.538121873951296 1.04520661469109 4.07330780468161 20.8500000953674 0.100000001490116 2.54399991035461 0.305999994277954 2458166.786100 2458441.978310 0
 2 566 2 0 ZTF_r 460177410415 32 2.2345 16.7917 13.3032 23.7933 7.75854e-05 0.0625041 0.0809098 0.000197522 389 30. 0.057204 0.062576 17.034 23.7933 1 2458214.677419 566120204 61.7388191431256 61.7698165587805 1.11182595481799 1.09827020060173 93.4253393178906 106.79706986328 0.880684877158355 1.05657140281468 4.04501232197233 20.4640001296997 0.108000002801418 3.55800008773804 0.238999992609024 2458154.703345 2458223.682685 0
 3 566 2 0 ZTF_r 463158800415 0 2.6957 138.613 8.16179 26.0704 3.0102e-06 0.0264907 0.069379 6.10436e-06 1542 30. 0.041952 0.044233 19.7198 26.0704 1 2458217.6588079 566120204 6.56686038284434 45.6140286529857 0.160145283630531 0.919048464712219 -3.9138577128434 73.1696447322352 -0.0538504428187686 1.0577420070187 4.04501232197233 20.4640001296997 0.108000002801418 3.55800008773804 0.238999992609024 2458154.703345 2458223.682685 0
 4 566 2 0 ZTF_r 463182070415 0 2.0447 44.6448 11.4069 24.8503 1.31328e-05 0.0471882 0.0748147 2.84176e-05 1143 30. 0.033607 0.045408 18.3491 24.8503 1 2458217.6820718 566120204 52.5175259341759 48.3841965208244 1.20741210674119 1.04391966038335 106.471663748005 91.0350455089996 1.17744497110828 1.04422886583167 4.04501232197233 20.4640001296997 0.108000002801418 3.55800008773804 0.238999992609024 2458154.703345 2458223.682685 0
 5 566 2 0 ZTF_r 469163100415 0 1.9754 160.999 7.05096 26.2176 1.6551e-06 0.0195969 0.0765486 3.36831e-06 1540 30. 0.034345 0.040347 20.4487 26.2176 1 2458223.6631019 566120204 -8.25872519620439 24.1538716340067 -0.380347934964723 0.925516064231185 -46.0363436641807 45.343083408703 -1.02212724859731 1.03822280853111 4.04501232197233 20.4640001296997 0.108000002801418 3.55800008773804 0.238999992609024 2458154.703345 2458223.682685 0
 6 566 2 0 ZTF_r 469182680415 0 1.9463 159.726 7.18676 26.2061 1.6852e-06 0.0197428 0.0825243 3.44013e-06 1538 30. 0.03269 0.038941 20.4363 26.2061 1 2458223.6826852 566120204 -25.7466835556769 25.6214050148102 -1.11782329181274 1.03024974606888 -72.5370768048362 47.9308013717558 -1.52356347276853 1.04046525379123 4.04501232197233 20.4640001296997 0.108000002801418 3.55800008773804 0.238999992609024 2458154.703345 2458223.682685 0
 7 566 2 0 ZTF_g 473186410415 0 2.8528 99.9083 5.983 26.2365 4.531e-06 0.0319215 -0.0556099 9.63049e-06 1509 30. 0.045201 0.041666 20.228 26.2365 1 2458227.686412 566120104 -56.4645120448323 32.9905323518844 -1.90388651097768 0.973124303127454 -50.2858939042632 51.3433549564886 -0.986000473397287 1.07406308987848 4.07330780468161 20.8500000953674 0.100000001490116 2.54399991035461 0.305999994277954 2458166.786100 2458441.978310 0
 8 566 2 0 ZTF_g 478151620415 0 2.6473 48.1572 22.5027 25.4676 0.00014431 0.0931317 -0.12115 0.000469562 535 30. 0.040774 0.053504 18.0427 25.4676 1 2458232.6516204 566120104 -123.211858510248 104.311026592179 -1.31394470757461 1.02469265759403 28.6865631539512 176.736712817489 0.163405601172945 1.044417351222 4.07330780468161 20.8500000953674 0.100000001490116 2.54399991035461 0.305999994277954 2458166.786100 2458441.978310 0
