# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:19:08
#
# Requested input R.A. = 17.8471825657 degrees
# Requested input Dec. = 13.1601827329 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 501 9 1 ZTF_r 527465173315 0 2.6756 167.334 7.18454 26.1526 1.04024e-05 0.0240713 0.113853 1.40292e-05 411 30. 0.066438 0.057839 20.048 26.1526 1 2458281.9651736 501120233 -27.7598566129874 34.0559951019351 -0.906730960248055 1.02464743145465 24.4188960376076 61.2728915372556 0.401211010131821 1.03994279798726 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 1 501 9 1 ZTF_r 530476463315 0 2.4124 66.4461 9.18608 25.1421 0.000265309 0.116545 0.117 0.000362819 377 30. 0.080587 0.062489 18.748 25.1421 1 2458284.9764699 501120233 258.607407688568 40.8894863203455 7.03532407032621 1.07064415332364 356.069408007512 69.3598383705084 5.16822940160258 1.04750875348319 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 2 501 9 1 ZTF_r 533478123315 0 2.7051 173.01 10.896 26.2013 1.81773e-05 0.0317442 0.120163 2.43779e-05 410 30. 0.066522 0.060135 19.5488 26.2013 1 2458287.978125 501120233 41.2519665315459 59.7191204719618 0.76839769762314 0.94731821293056 13.1557009664341 95.3329882129344 0.138926783033097 1.06312434863016 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 3 501 9 1 ZTF_r 536481093315 0 2.2618 172.017 13.8088 26.2011 2.02846e-05 0.0331818 0.125854 2.72472e-05 407 30. 0.063074 0.050412 19.4096 26.2011 1 2458290.9810995 501120233 91.137041199306 69.1391063267738 1.46631056705913 0.981873192047391 26.1409769101194 121.712740501075 0.216222539935293 1.05492856663143 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 4 501 9 1 ZTF_r 540480563315 0 2.0639 174.149 10.4153 26.2131 1.46184e-05 0.0281772 0.126107 1.95709e-05 405 30. 0.057581 0.049979 19.7919 26.2131 1 2458294.9805671 501120233 -123.155036030096 42.9932053765087 -3.18645031709428 1.08139750793037 -148.159469253188 81.2678566985385 -1.8353791752654 1.0422235929284 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 5 501 9 1 ZTF_r 543425233315 0 2.5756 161.924 14.8926 26.1417 1.96537e-05 0.0331176 0.119529 2.66223e-05 407 30. 0.062731 0.055571 19.1687 26.1417 1 2458297.9252315 501120233 -39.2959261703998 70.242293966399 -0.622305506653302 1.12159473198749 -28.1176825981426 118.816569238558 -0.238241660987155 1.05116269402008 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 6 501 9 1 ZTF_r 546419793315 0 2.6143 152.641 11.754 26.0812 1.99053e-05 0.0331685 0.111571 2.71493e-05 405 30. 0.068606 0.064365 19.3584 26.0812 1 2458300.9197917 501120233 48.876544799344 54.9668366456571 0.989132687698757 1.03884657492106 17.2761866585704 94.741277482655 0.183579356663033 1.04317450426418 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 7 501 9 1 ZTF_g 546463323315 0 2.3328 82.7278 11.0252 26.155 2.7483e-05 0.0364123 -0.0764669 4.58824e-05 335 30. 0.056389 0.056442 19.595 26.155 1 2458300.9633218 501120133 -37.0250008784602 55.0724898692915 -0.747851151821648 1.05805877385127 -33.5766209422471 92.3752131211288 -0.365928913980382 1.09019315020615 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 8 501 9 1 ZTF_g 549458623315 0 2.4479 81.5662 10.0583 26.1235 3.31375e-05 0.0399692 -0.0659028 5.39568e-05 335 30. 0.062338 0.058337 19.6057 26.1235 1 2458303.9586227 501120133 55.4252739687955 52.2273346540984 1.18049672561889 1.04822809608817 112.951760782966 87.6695655004178 1.29705784146913 1.08284671166718 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 9 501 9 1 ZTF_r 549465273315 0 2.1204 166.133 9.74349 26.1678 1.33198e-05 0.0270419 0.114569 1.78168e-05 413 30. 0.059881 0.051919 19.8069 26.1678 1 2458303.9652778 501120233 39.8910141764429 44.5760350699959 0.995470609825088 1.06924719974841 143.631687494498 84.2995872787693 1.71529968107005 1.04035314547654 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 10 501 9 1 ZTF_g 553457403315 0 1.9866 73.355 6.70279 25.9933 1.60485e-05 0.0295224 -0.0486759 2.2744e-05 389 30. 0.060779 0.052552 20.2232 25.9933 1 2458307.9574074 501120133 -9.4503587857206 27.3032437089831 -0.385024931632183 1.17094668589232 -84.0873876629699 47.6256483646431 -1.77748175539142 1.09209650553106 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 11 501 9 1 ZTF_r 558444503315 0 1.4342 156.648 5.2656 26.0739 1.40317e-05 0.0275375 0.124681 1.88617e-05 405 30. 0.070822 0.052485 20.7688 26.0739 1 2458312.9445023 501120233 -57.9334264339283 19.6124968238725 -3.28587569606144 1.18778282976905 -28.3040406986189 37.3602861133312 -0.76269945992268 1.05676196820412 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 12 501 9 1 ZTF_g 558477563315 0 2.3995 81.3028 4.92399 26.0972 1.77203e-05 0.0310857 -0.0393692 2.48558e-05 398 30. 0.061806 0.061811 20.5712 26.0972 1 2458312.9775694 501120133 -68.9211904257648 25.8763732954426 -2.96281246751467 1.02831198496817 -67.3854057138595 42.0799451615718 -1.61215158522373 1.13881269205368 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 13 501 9 1 ZTF_g 561445773315 0 2.3699 70.3645 4.31327 25.9206 1.88877e-05 0.0322999 -0.0252213 2.6164e-05 403 30. 0.057654 0.061339 20.651 25.9206 1 2458315.9457755 501120133 41.547453755754 21.3138974634892 2.16838473889799 1.00695256590561 29.5054317030773 35.0423536565628 0.84766430857668 1.13525528312349 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 14 501 9 1 ZTF_r 561466483315 0 1.7782 150.569 5.3881 26.0558 9.6674e-06 0.0229446 0.122384 1.30721e-05 405 30. 0.05512 0.050563 20.4958 26.0558 1 2458315.9664815 501120233 15.9767653592033 22.507228371513 0.78962636482484 1.09604020736897 58.4728735951793 44.370180587137 1.32671742562481 1.03940942655322 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 15 501 9 1 ZTF_g 564444433315 0 3.2319 88.2894 4.17469 26.1728 2.06185e-05 0.0335346 -0.0190517 2.90748e-05 396 30. 0.070942 0.069268 20.5877 26.1728 1 2458318.9444329 501120133 -52.1329978922942 27.6505935496583 -2.09731200316466 1.0715672283737 -64.4219824113556 40.0533965372598 -1.6192351654641 1.21697653740389 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 16 501 9 1 ZTF_g 567445043315 0 2.6392 89.0556 4.25849 26.181 1.65455e-05 0.0303583 -0.0294321 2.25949e-05 405 30. 0.061261 0.05967 20.823 26.181 1 2458321.9450463 501120133 -0.487422343131492 23.2506522847288 -0.0233198145766081 1.01288368452983 38.3285127235734 36.8327864587806 1.04761711431136 1.17722381755982 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 17 501 9 1 ZTF_r 567482143315 0 1.8234 179.075 5.44601 26.2344 1.00941e-05 0.0235289 0.122322 1.34916e-05 410 30. 0.052372 0.041644 20.6272 26.2344 1 2458321.9821412 501120233 52.3628887471791 24.6270673581372 2.36518818289464 0.939134243038867 83.3858058598662 46.8463700472191 1.79197265391773 1.04354317057861 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 18 501 9 1 ZTF_g 570440173315 0 2.9611 70.1304 8.28668 25.9375 2.39222e-05 0.0338016 -0.0283045 4.04196e-05 326 30. 0.058043 0.062165 19.7766 25.9375 1 2458324.9401736 501120133 -8.97761658233141 45.7269359882543 -0.218395533870779 1.05255341598178 10.9135740211419 70.5505402144355 0.155733429349952 1.173867180704 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 19 501 9 1 ZTF_r 570483633315 0 1.8505 171.19 5.42063 26.171 8.492e-06 0.0217292 0.125532 1.14803e-05 411 30. 0.054554 0.045204 20.5662 26.171 1 2458324.9836343 501120233 8.89482071012668 24.3943309714198 0.405604801836619 1.22238739346864 131.86137360206 46.0691611788384 2.88152560504791 1.04897737826344 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 20 501 9 1 ZTF_r 573422473315 0 2.4915 94.7549 21.1337 25.5697 4.02131e-05 0.0401861 0.0856145 6.19927e-05 285 30. 0.060813 0.063523 18.2949 25.5697 1 2458327.9224769 501120233 123.969698230218 92.8457756648543 1.48527953216112 0.973612698588803 304.277101448584 171.876554046587 1.78224672313576 1.0396344700944 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 21 501 9 1 ZTF_r 576433883315 0 2.2099 167.509 15.1997 26.1544 2.005e-05 0.0334348 0.115406 2.70931e-05 411 30. 0.061615 0.057632 19.2818 26.1544 1 2458330.9338889 501120233 -188.02407245273 64.8041620691984 -3.2274933532156 1.12104923045699 -287.408067711925 119.057889733862 -2.43027806246818 1.0439733335622 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 22 501 9 1 ZTF_r 580441743315 0 1.9609 175.593 9.37946 26.2165 1.3875e-05 0.027584 0.119156 1.8751e-05 407 30. 0.054097 0.050966 19.9647 26.2165 1 2458334.9417477 501120233 43.3555978211214 41.4843599487338 1.16256056226205 1.00624961722959 116.757490676532 79.4741554606539 1.47901992053333 1.04252042421253 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 23 501 9 1 ZTF_g 580466403315 0 2.3297 89.7505 8.70947 26.195 2.47997e-05 0.0350373 -0.035934 3.95782e-05 346 30. 0.05507 0.064472 20.1411 26.195 1 2458334.9664005 501120133 -54.2423517887877 45.9911177517963 -1.31195623384648 0.987811204500329 -47.820319379086 73.7348925131952 -0.652911943593415 1.17222659949425 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 24 501 9 1 ZTF_r 581447323315 0 1.8611 179.132 6.9352 26.2211 1.00039e-05 0.0235079 0.125587 1.34849e-05 408 30. 0.051837 0.047306 20.359 26.2211 1 2458335.9473264 501120233 -70.4063734443737 30.4034737695756 -2.57598641823882 1.09765981396462 -61.8227095680821 58.2838318792634 -1.06786199649531 1.04900658527115 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 25 501 9 1 ZTF_r 581476223315 0 2.0578 180.03 7.07931 26.2409 1.13922e-05 0.0249755 0.117528 1.53541e-05 407 30. 0.052056 0.047893 20.3131 26.2409 1 2458335.9762269 501120233 -10.7134269245081 29.9651430486393 -0.397710317285953 0.996452082970419 -54.5538783996691 56.6249339358866 -0.969913748095985 1.04528129938178 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 26 501 9 1 ZTF_r 582433623315 0 2.2799 180.918 5.81053 26.2475 1.06605e-05 0.0241788 0.119582 1.43497e-05 409 30. 0.055522 0.049362 20.4312 26.2475 1 2458336.9336227 501120233 40.6112669680751 28.0603181556358 1.60993650785137 1.11747790902616 24.3806073506163 49.1591966790469 0.499292376645374 1.05717083609487 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 27 501 9 1 ZTF_r 582434073315 0 2.352 181.243 5.8312 26.2479 1.06194e-05 0.0242423 0.120116 1.42887e-05 410 30. 0.054118 0.05109 20.3897 26.2479 1 2458336.9340741 501120233 -14.4338681633631 27.8722842899824 -0.576056355231541 1.01602453728364 74.341769219448 48.5812927752371 1.54056141854127 1.05757948464306 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 28 501 9 1 ZTF_g 583402893315 0 2.856 86.1548 4.46161 26.1568 1.95489e-05 0.0327962 -0.0303784 2.74459e-05 396 30. 0.064103 0.073726 20.6509 26.1568 1 2458337.9028935 501120133 -4.94529055507574 26.2548015655922 -0.209525976823684 1.1735159692241 17.7920290820097 39.7792223298054 0.450281789649744 1.21014343173076 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 29 501 9 1 ZTF_r 583499203315 0 1.9637 179.233 6.8219 26.2436 1.01825e-05 0.023449 0.109254 1.38189e-05 402 30. 0.051531 0.048352 20.4068 26.2436 1 2458337.9992014 501120233 -64.2241006497563 28.1145774853226 -2.54109716303278 1.0586021802118 -135.396395261888 54.4474199408031 -2.50348497545327 1.03798854845592 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 30 501 9 1 ZTF_g 584458263315 0 2.5561 88.7969 4.15222 26.2003 1.65718e-05 0.0303615 -0.0524367 2.28385e-05 404 30. 0.057657 0.058161 20.7433 26.2003 1 2458338.9582639 501120133 21.9352931159162 23.6662812720982 1.03102268631381 1.14867026894182 67.786693062268 37.1704030784807 1.83595642468704 1.15242861909443 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 31 501 9 1 ZTF_r 584500233315 0 2.1636 177.131 6.32441 26.2302 9.8709e-06 0.0235161 0.111095 1.33746e-05 410 30. 0.055281 0.050121 20.3557 26.2302 1 2458339.0002315 501120233 54.1144638566034 27.7154627985643 2.17193101056481 1.13091666025087 20.9017202621743 51.8905243268122 0.405517092450073 1.03673179051681 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 32 501 9 1 ZTF_r 586439953315 0 1.9067 136.987 4.83645 25.9269 1.12186e-05 0.0248284 0.128671 1.51544e-05 409 30. 0.057085 0.054032 20.4225 25.9269 1 2458340.9399537 501120233 -32.5987960565885 22.6867550746512 -1.59839451137089 1.06002646969043 -72.9936399096617 42.5422626004385 -1.72734715509415 1.04565963381441 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 33 501 9 1 ZTF_g 586461723315 0 2.6925 69.3855 3.71796 25.9219 2.10458e-05 0.0338973 -0.0306018 2.93521e-05 396 30. 0.071408 0.068717 20.4835 25.9219 1 2458340.9617245 501120133 38.9657865344536 23.0140953366821 1.88340769407767 1.05265814158152 7.76039661737127 33.9561898721809 0.230080682328956 1.16059287088365 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 34 501 9 1 ZTF_g 589419753315 0 14.7419 86.1051 3.83944 26.1437 1.73514e-05 0.0310273 -0.0293161 2.38891e-05 401 30. 0.058242 0.063349 20.8685 26.1437 1 2458343.9197569 501120133 74.6507765198279 22.6539297045029 3.66560430732512 1.05392530045348 61.8459829771999 34.2111601742674 1.81994761106308 1.19759360223542 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 35 501 9 1 ZTF_r 589463923315 0 1.8217 174.092 4.74249 26.213 1.1256e-05 0.0247839 0.120778 1.5205e-05 405 30. 0.057852 0.050554 20.7732 26.213 1 2458343.9639236 501120233 14.4339488374217 18.8815401621359 0.850359457053652 1.25018065951473 -72.3179990725324 37.8238594615005 -1.92484495219746 1.03356478089357 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 36 501 9 1 ZTF_r 591384223315 0 2.0675 163.942 4.93295 26.137 1.07543e-05 0.0242101 0.123436 1.4507e-05 408 30. 0.05822 0.046425 20.5876 26.137 3 2458345.8842245 501120233 18.0692612227308 19.6074052298954 1.02512086460505 1.3630088987397 72.9688454858231 37.4605474921701 1.96100430389546 1.0450139193496 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 37 501 9 1 ZTF_g 591421303315 0 2.9497 83.6165 3.72483 26.1273 2.25572e-05 0.034899 -0.0382932 3.08506e-05 398 30. 0.062851 0.065628 20.7431 26.1273 3 2458345.9213079 501120133 -16.6716864308554 23.5523495391254 -0.787408495787697 1.09462005175665 -12.2311825570779 35.1810374949284 -0.350005603930666 1.21461731833774 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 38 501 9 1 ZTF_r 592435023315 0 2.002 166.348 4.82456 26.1692 1.0576e-05 0.0240147 0.11188 1.43719e-05 403 30. 0.05388 0.051344 20.7179 26.1692 3 2458346.9350231 501120233 16.6563024974784 18.6779103615809 0.991985019746802 1.28219890476065 149.459479825054 36.9113894929944 4.07641381393597 1.0367377985123 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 39 501 9 1 ZTF_r 592435933315 0 1.8714 165.756 4.85845 26.1617 1.09856e-05 0.0247332 0.118947 1.49546e-05 407 30. 0.052147 0.051688 20.7561 26.1617 1 2458346.9359375 501120233 16.0600169877315 19.0327890913264 0.938638505870517 1.18771128403794 -33.7994843408636 37.2965155748336 -0.912340611129633 1.03647635104055 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 40 501 9 1 ZTF_r 593430393315 0 1.6033 168.996 4.72489 26.1597 1.56218e-05 0.0291927 0.120732 2.11479e-05 405 30. 0.06204 0.050081 20.8113 26.1597 3 2458347.9303935 501120233 28.6213000328949 19.1624400152579 1.66147323315133 1.17564447560541 12.9913966162452 37.2495585526869 0.351115420640897 1.04404294311401 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 41 501 9 1 ZTF_g 593462973315 0 2.1646 87.0801 3.73274 26.1684 1.24403e-05 0.0262635 -0.0493717 1.70763e-05 404 30. 0.055966 0.056462 21.035 26.1684 3 2458347.9629745 501120133 -39.4863667574442 18.8993684250343 -2.32409932662048 1.02189022678972 -30.234040025324 31.1126946967007 -0.978303818461442 1.14710773979681 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 42 501 9 1 ZTF_g 594384123315 0 2.3091 85.5456 3.70639 26.1425 1.76969e-05 0.0310919 -0.0432874 2.39878e-05 406 30. 0.06176 0.057952 20.9582 26.1425 3 2458348.8841204 501120133 3.42085291875956 18.9106156144645 0.20122574127473 1.03971888572336 3.40877571824533 30.3888198041753 0.112927518769907 1.14738327290962 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 43 501 9 1 ZTF_r 594436453315 0 1.9626 173.305 4.51266 26.2058 1.30877e-05 0.0264691 0.122304 1.75015e-05 405 30. 0.051219 0.04363 20.8291 26.2058 3 2458348.9364583 501120233 19.8131022434929 19.3609142203691 1.13836470234784 0.989487506736349 -51.1257052455946 36.507167507285 -1.40986122250283 1.04116375371769 0.450541657689902 16.9209999084473 0.0740000009536743 5.43300008773804 0.375 2458281.965174 2458354.991574 0
 44 501 9 1 ZTF_g 594503573315 0 1.8457 89.6032 5.82674 26.1959 1.529e-05 0.0287992 -0.059147 2.09629e-05 403 30. 0.052562 0.054919 20.5231 26.1959 1 2458349.0035764 501120133 -27.8648973244014 26.33089965185 -1.17718996220094 0.943417857541582 -40.3303088662832 47.2633831964121 -0.859056907715834 1.09270782926983 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 45 501 9 1 ZTF_g 595419823315 0 8.5643 88.3062 3.68241 26.1857 1.57404e-05 0.0292171 -0.038596 2.14725e-05 402 30. 0.061498 0.055337 20.8769 26.1857 1 2458349.9198264 501120133 92.0321445417751 21.4136258794968 4.78083915220337 1.18420752555716 118.304931107722 33.3514857636714 3.57110692067367 1.16332981532199 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
 46 501 9 1 ZTF_g 595436233315 0 2.2032 88.6217 3.66556 26.1946 1.49561e-05 0.0286006 -0.0445488 2.01806e-05 404 30. 0.060229 0.061015 20.9799 26.1946 3 2458349.9362384 501120133 -3.57590683985565 18.6705897782734 -0.21305069738073 1.07530321197369 59.2344298467461 30.553336856789 1.95177951983863 1.1568571473849 0.520117244603629 17.7030002593994 0.0799999982118607 5.78499984741211 0.648000001907349 2458307.957407 2458348.884120 0
