# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:28:36
#
# Requested input R.A. = 272.569080555 degrees
# Requested input Dec. = 50.1801140318 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 764 15 3 ZTF_r 444425255915 0 2.2911 215.12 6.67509 26.25 1.5824e-06 0.0192116 0.0787845 3.08328e-06 1581 30. 0.034769 0.04321 20.3457 26.25 2 2458198.9252546 764120259 9.86102004341642 26.7413896250117 0.410197180465618 0.982875279537656 35.3899817004875 49.4677309202791 0.720233869647615 1.03497597089006 0.41461938713324 17.2140001296997 0.0529999993741512 4.44700002670288 0.266999989748001 2458157.047755 2458227.007477 0
 1 764 15 3 ZTF_r 444442785915 0 2.1108 217.217 6.64202 26.2605 1.4685e-06 0.0185328 0.0805638 2.87279e-06 1587 30. 0.033321 0.043258 20.4606 26.2605 2 2458198.9427894 764120259 3.84440351554815 24.7801057567246 0.172576084513 0.985880585134096 -43.324372852772 47.3605621770592 -0.920938498017372 1.0342808250213 0.41461938713324 17.2140001296997 0.0529999993741512 4.44700002670288 0.266999989748001 2458157.047755 2458227.007477 0
 2 764 15 3 ZTF_r 444473255915 0 1.9358 205.759 6.83344 26.1893 1.3687e-06 0.0178472 0.0835118 2.6817e-06 1582 30. 0.031303 0.041702 20.3397 26.1893 2 2458198.9732523 764120259 -2.6160913070032 24.9264811575586 -0.116747267559887 1.003965214761 10.390543874175 49.0054329500588 0.213456430344096 1.03364116681296 0.41461938713324 17.2140001296997 0.0529999993741512 4.44700002670288 0.266999989748001 2458157.047755 2458227.007477 0
 3 764 15 3 ZTF_r 444489525915 0 1.7294 219.413 6.38712 26.2554 1.3609e-06 0.017839 0.0903647 2.66919e-06 1593 30. 0.031103 0.037516 20.5823 26.2554 2 2458198.9895255 764120259 -12.0171371034994 20.7440590430403 -0.644409712243107 1.04059717977011 -67.1228461775837 41.6483719849779 -1.62251053733553 1.03184189810927 0.41461938713324 17.2140001296997 0.0529999993741512 4.44700002670288 0.266999989748001 2458157.047755 2458227.007477 0
 4 764 15 3 ZTF_r 444512735915 0 1.7 217.045 6.36111 26.2322 1.3474e-06 0.0177436 0.0924033 2.63378e-06 1588 30. 0.035025 0.036496 20.5738 26.2322 2 2458199.0127315 764120259 -41.2469967477441 22.5278442391469 -2.03670204209594 1.10921778962181 -99.1875075549188 44.9489522877084 -2.22153211683093 1.03419498036181 0.41461938713324 17.2140001296997 0.0529999993741512 4.44700002670288 0.266999989748001 2458157.047755 2458227.007477 0
 5 764 15 3 ZTF_r 444514585915 0 1.6064 219.123 6.29794 26.2417 1.5272e-06 0.0188272 0.0914299 2.98708e-06 1584 30. 0.042175 0.036713 20.6141 26.2417 1 2458199.0145833 764120259 35.7992723475063 22.7442924102037 1.75088075926886 1.14544530545091 -15.6531317760864 45.2387141892388 -0.348342272799353 1.03399178626043 0.41461938713324 17.2140001296997 0.0529999993741512 4.44700002670288 0.266999989748001 2458157.047755 2458227.007477 0
 6 764 15 3 ZTF_r 444534075915 0 1.6729 207.584 8.02063 26.1814 1.6606e-06 0.0196738 0.0939469 3.25167e-06 1590 30. 0.040337 0.03782 20.2836 26.1814 2 2458199.0340741 764120259 23.5133124825556 27.9566677550156 0.935584916255205 0.996480884759732 39.6926995168964 55.7230192712852 0.717118933152469 1.03518525684043 0.41461938713324 17.2140001296997 0.0529999993741512 4.44700002670288 0.266999989748001 2458157.047755 2458227.007477 0
 7 764 15 3 ZTF_r 444535935915 0 1.5847 209.572 8.50065 26.191 2.0574e-06 0.0219362 0.094777 4.03306e-06 1592 30. 0.040895 0.037722 20.2677 26.191 1 2458199.0359375 764120259 -8.20553961066813 28.3424016985254 -0.322051479296131 1.00425596220232 -33.0857680485565 57.0133624207146 -0.584224490289809 1.03490717128182 0.41461938713324 17.2140001296997 0.0529999993741512 4.44700002670288 0.266999989748001 2458157.047755 2458227.007477 0
 8 764 15 3 ZTF_g 450429685915 0 3.4438 95.6613 9.08258 26.3029 8.8501e-06 0.0399792 -0.0762155 2.16915e-05 1353 30. 0.059216 0.057395 19.6253 26.3029 2 2458204.9296875 764120159 -76.238899845954 48.9919800063836 -1.73103731558446 1.01012534094982 -111.094610066112 70.2412169865645 -1.59226795113926 1.05456840255308 0.252250137296068 17.8339998245239 0.0410000011324883 4.16400003433228 0.136000007390976 2458204.966400 2458230.907616 0
