# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:15:17
#
# Requested input R.A. = 349.260130409 degrees
# Requested input Dec. = 79.3368892174 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 868 14 2 ZTF_r 462514215415 0 2.5927 250.01 9.53363 25.9629 1.08679e-05 0.0394195 0.0874451 2.3987e-05 2118 30. 0.053539 0.042085 19.5817 25.9629 1 2458217.014213 868120254 -175.417140590708 44.1828702847722 -4.4164457765642 1.04590757869786 -168.981461206558 71.0135609095947 -2.39559260078073 1.06702521339937 0.0644497786626804 20.2049998283386 0.0350000001490116 0.528999984264374 -0.0120000001043081 2458217.014213 2458318.862801 0
 1 868 14 2 ZTF_r 465507685415 0 2.2328 265.844 8.10625 26.0474 2.3415e-06 0.0182601 0.0752784 5.17519e-06 2113 30. 0.046065 0.034759 20.0804 26.0474 1 2458220.0076852 868120254 -207.286989227517 30.4616780275399 -7.56960157863358 1.01346114711055 -161.027639758965 53.9337810889858 -3.00576312107586 1.04842250798067 0.0644497786626804 20.2049998283386 0.0350000001490116 0.528999984264374 -0.0120000001043081 2458217.014213 2458318.862801 0
 2 868 14 2 ZTF_g 475507245415 8 4.9781 99.8318 12.9652 26.2282 3.1182e-05 0.0446134 -0.139461 7.83602e-05 1256 30. 0.081368 0.079543 18.8254 26.2282 1 2458230.0072454 868120154 -259.284013452969 89.5641115883277 -3.22030138815186 1.00046807847971 -280.764194378446 108.917728729794 -2.5951253361383 1.14355603359933 1.14503266607102 21.553000164032 0.125 1.10399997234344 -0.0500000007450581 2458255.904039 2458373.886019 0
 3 868 14 2 ZTF_g 478504005415 0 1.9291 88.1489 11.8149 26.0702 5.6925e-06 0.029093 -0.0865428 1.2445e-05 2116 30. 0.044262 0.033358 19.6145 26.0702 1 2458233.0040046 868120154 -59.6290690647344 47.7501502842369 -1.38911463698809 0.992472227714284 -50.3634957248262 91.8082114972021 -0.552267557981316 1.04887306629638 1.14503266607102 21.553000164032 0.125 1.10399997234344 -0.0500000007450581 2458255.904039 2458373.886019 0
 4 868 14 2 ZTF_g 488448405415 0 3.6768 100.452 10.2722 26.2244 1.06894e-05 0.0383293 -0.13803 2.34662e-05 2016 30. 0.063968 0.05817 19.3912 26.2244 1 2458242.9484028 868120154 -29.9902020192697 58.6172888737877 -0.569126049877172 0.981614327639992 -81.401058221318 84.9191482886659 -0.965027331094638 1.06835961073482 1.14503266607102 21.553000164032 0.125 1.10399997234344 -0.0500000007450581 2458255.904039 2458373.886019 0
 5 868 14 2 ZTF_r 488471115415 0 2.9146 298.902 9.61381 26.1697 2.8528e-06 0.0198628 0.0640584 6.25115e-06 2066 30. 0.057047 0.047713 19.652 26.1697 1 2458242.9711111 868120254 -260.396840367806 45.71095591572 -6.33680302940714 1.1251440231553 -192.203694363548 71.4696045974665 -2.70741944625741 1.06639842018331 0.0644497786626804 20.2049998283386 0.0350000001490116 0.528999984264374 -0.0120000001043081 2458217.014213 2458318.862801 0
 6 868 14 2 ZTF_g 491471015415 0 1.9465 31.9777 8.8961 24.9266 0.000103407 0.103643 -0.040213 0.000241461 1711 30. 0.049381 0.037271 18.7467 24.9266 1 2458245.9710185 868120154 -53.3470688010355 36.1533262186201 -1.64141010570539 1.04101576381258 -73.609981156323 67.4749330266131 -1.09827079910292 1.05931476942486 1.14503266607102 21.553000164032 0.125 1.10399997234344 -0.0500000007450581 2458255.904039 2458373.886019 0
 7 868 14 2 ZTF_g 498468945415 0 3.3477 102.079 4.80381 26.2288 5.0008e-06 0.0270485 -0.135645 1.0932e-05 2117 30. 0.065946 0.047821 20.2693 26.2288 1 2458252.9689468 868120154 -106.742479060241 27.9413257871118 -4.24957087569374 1.15316613998379 -187.691449906368 40.8299789965124 -4.62786333141239 1.08045577786655 1.14503266607102 21.553000164032 0.125 1.10399997234344 -0.0500000007450581 2458255.904039 2458373.886019 0
 8 868 14 2 ZTF_g 501404035415 0 2.3087 99.6185 5.1098 26.1396 3.5671e-06 0.0230927 -0.0444131 7.77544e-06 2116 30. 0.051558 0.038016 20.5861 26.1396 1 2458255.9040394 868120154 -125.878534128785 21.9320090120522 -6.38451721445581 0.922106482987244 -170.197760380129 36.4866452948829 -4.69607580263433 1.09200801625464 1.14503266607102 21.553000164032 0.125 1.10399997234344 -0.0500000007450581 2458255.904039 2458373.886019 0
 9 868 14 2 ZTF_r 504454685415 0 1.7453 289.368 5.58085 26.1151 1.6662e-06 0.0153749 0.0785519 3.66671e-06 2112 30. 0.047937 0.032266 20.5444 26.1151 1 2458258.9546875 868120254 -238.696514767889 21.3142871797234 -12.4574761960688 0.91413373476739 -303.514041158413 41.5091516929962 -7.36122549427632 1.03649929147177 0.0644497786626804 20.2049998283386 0.0350000001490116 0.528999984264374 -0.0120000001043081 2458217.014213 2458318.862801 0
 10 868 14 2 ZTF_g 504484955415 0 1.8323 101.314 11.6021 26.1656 5.7729e-06 0.0289599 -0.0588724 1.26536e-05 2112 30. 0.044096 0.032908 19.7791 26.1656 1 2458258.9849537 868120154 -129.86152391391 47.9204781885903 -3.01449211993939 1.04535049428085 -109.179763670342 91.6059992255875 -1.19986787535207 1.05950421838895 1.14503266607102 21.553000164032 0.125 1.10399997234344 -0.0500000007450581 2458255.904039 2458373.886019 0
 11 868 14 2 ZTF_r 509380555415 0 2.1759 295.863 9.61164 26.1482 2.3675e-06 0.0183668 0.0797484 5.19959e-06 2110 30. 0.042518 0.037135 19.9972 26.1482 1 2458263.8805556 868120254 -181.491213484869 36.6566920355603 -5.50753333723943 0.935216042398125 -123.503486079609 64.7911667271706 -1.91901605488416 1.05362878769192 0.0644497786626804 20.2049998283386 0.0350000001490116 0.528999984264374 -0.0120000001043081 2458217.014213 2458318.862801 0
 12 868 14 2 ZTF_g 509467825415 0 2.1948 105.529 4.77707 26.2109 2.9966e-06 0.0211328 -0.060132 6.48675e-06 2103 30. 0.046693 0.046202 20.752 26.2109 1 2458263.9678241 868120154 -100.942417846568 22.0504537539186 -5.09226473295212 0.910998335847492 -90.8245213535734 37.9471361155856 -2.40956865498252 1.07766672191788 1.14503266607102 21.553000164032 0.125 1.10399997234344 -0.0500000007450581 2458255.904039 2458373.886019 0
