# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:40:49
#
# Requested input R.A. = 241.180476695 degrees
# Requested input Dec. = 27.9533798135 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 632 10 1 ZTF_g 449419543715 0 2.719 78.2319 5.61656 26.1657 7.1419e-06 0.0304584 -0.0459723 1.30978e-05 770 30. 0.049544 0.056704 20.5193 26.1657 1 2458203.9195486 632120137 43.1938323836812 29.2902906782103 1.64041169965169 1.10726056637829 69.885734000771 48.2302787130318 1.45876035381743 1.10916242541726 3.67279308163658 18.3750001907349 0.0839999988675117 6.33300018310547 0.458999991416931 2458203.919549 2458333.687569 0
 1 632 10 1 ZTF_g 452409503715 0 2.0206 84.7278 11.0891 26.255 9.4873e-06 0.0337588 -0.0414666 1.9462e-05 728 30. 0.047442 0.051115 19.8154 26.255 1 2458206.9095023 632120137 -28.1533255057827 53.8741264499348 -0.581305271631577 1.03466674673733 -99.5663712690658 95.8100474854789 -1.04620506031267 1.0759645732882 3.67279308163658 18.3750001907349 0.0839999988675117 6.33300018310547 0.458999991416931 2458203.919549 2458333.687569 0
 2 632 10 1 ZTF_g 452507233715 0 2.1938 75.4122 9.35516 26.1131 1.40096e-05 0.0403736 -0.0308501 2.94165e-05 717 30. 0.051371 0.057358 19.8947 26.1131 1 2458207.0072338 632120137 -51.7586168825363 47.3404440901029 -1.21620038305548 0.993512304119701 5.86363143723104 79.1323975647557 0.0745980598843051 1.09807434106854 3.67279308163658 18.3750001907349 0.0839999988675117 6.33300018310547 0.458999991416931 2458203.919549 2458333.687569 0
 3 632 10 1 ZTF_g 456410473715 0 2.6455 81.2473 13.9024 26.2162 1.6037e-05 0.0393177 -0.0187918 3.82899e-05 607 30. 0.047471 0.052844 19.4738 26.2162 1 2458210.9104745 632120137 108.979961756569 74.652287484321 1.62389645002364 1.05302100993441 293.454713967147 121.939478386436 2.4227686739266 1.10781336415955 3.67279308163658 18.3750001907349 0.0839999988675117 6.33300018310547 0.458999991416931 2458203.919549 2458333.687569 0
 4 632 10 1 ZTF_g 456429283715 0 2.5156 83.5976 13.5624 26.2472 1.63158e-05 0.0394185 -0.0263624 3.85392e-05 597 30. 0.05063 0.05622 19.5175 26.2472 1 2458210.9292824 632120137 -79.0364172913341 73.8049232788911 -1.19123299340235 0.995203150529333 -37.1004493005111 119.322869427167 -0.313018980690194 1.11378952258504 3.67279308163658 18.3750001907349 0.0839999988675117 6.33300018310547 0.458999991416931 2458203.919549 2458333.687569 0
 5 632 10 1 ZTF_r 462365303715 0 4.7093 141.518 5.00154 26.174 5.1133e-06 0.0260709 0.12118 8.97532e-06 793 30. 0.064364 0.060761 20.3992 26.174 1 2458216.8653009 632120237 7.44851311646022 32.0804956219363 0.258275564092365 1.22062045746153 4.88109284666558 47.9400906504043 0.102502252731549 1.13421449192948 3.56588818380136 17.7330001831055 0.125 9.76299953460693 1.00800001621246 2458158.970718 2458257.878252 0
 6 632 10 1 ZTF_r 464428993715 0 2.2866 145.595 5.48112 26.1951 4.1994e-06 0.0235356 0.122739 7.38322e-06 787 30. 0.051678 0.054431 20.56 26.1951 2 2458218.9289931 632120237 -4.04054540502976 30.7173287327394 -0.14632257895669 1.101910844799 -37.6558439968218 49.8329778152676 -0.760730342328677 1.11077668909525 3.56588818380136 17.7330001831055 0.125 9.76299953460693 1.00800001621246 2458158.970718 2458257.878252 0
 7 632 10 1 ZTF_r 465381413715 0 2.7535 150.333 5.17201 26.2398 4.8638e-06 0.0253629 0.124534 8.57653e-06 784 30. 0.058158 0.059081 20.5365 26.2398 1 2458219.881412 632120237 56.8650003676172 32.1167265342719 1.96955708854579 1.11803148210389 104.203624974452 49.9302984149212 2.10103776092496 1.12637733678162 3.56588818380136 17.7330001831055 0.125 9.76299953460693 1.00800001621246 2458158.970718 2458257.878252 0
 8 632 10 1 ZTF_r 465402733715 0 3.0444 145.277 5.41476 26.1956 4.9726e-06 0.0255416 0.124137 8.81684e-06 780 30. 0.059116 0.066547 20.4622 26.1956 1 2458219.9027315 632120237 -10.3348350396767 32.6087233422645 -0.352553113104582 1.22339888735219 100.562452559375 49.5240099800685 2.04425583679428 1.1472174492852 3.56588818380136 17.7330001831055 0.125 9.76299953460693 1.00800001621246 2458158.970718 2458257.878252 0
