# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:16:02
#
# Requested input R.A. = 275.446206695 degrees
# Requested input Dec. = 19.6537775948 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 588 10 3 ZTF_g 449505053915 0 2.6053 75.2749 5.35848 26.242 3.7667e-06 0.0179325 -0.0203279 9.0491e-06 2002 30. 0.060748 0.057181 20.6363 26.242 1 2458204.0050579 588120139 35.7347615963534 25.6141959729175 1.551904391911 1.13275524295267 22.7299404881723 39.4870629854246 0.579506962915216 1.11754676028713 null null null null null 2458204.005058 2458317.836401 57
 1 588 10 3 ZTF_g 452511923915 0 2.3619 69.3005 9.67646 26.162 6.3704e-06 0.0235024 -0.0224004 1.52783e-05 2005 30. 0.050755 0.04999 19.9022 26.162 1 2458207.0119213 588120139 -53.2658710129405 45.6428245489177 -1.29816926233923 1.03792768863787 -58.5478136507293 74.4229666042689 -0.791988538398699 1.09311611803556 null null null null null 2458204.005058 2458317.836401 57
 2 588 10 3 ZTF_g 455487973915 0 3.1019 77.368 14.803 26.262 9.6848e-06 0.0289347 -0.0132801 2.32139e-05 1992 30. 0.063784 0.073706 19.275 26.262 1 2458209.9879745 588120139 -24.2187706927301 94.7439381962852 -0.284351460588924 0.921791115261385 -81.4185263688445 134.953677052587 -0.60737051867365 1.16846575692937 null null null null null 2458204.005058 2458317.836401 57
 3 588 10 3 ZTF_g 455524153915 0 14.5036 78.4689 14.7876 26.2619 1.09956e-05 0.0306534 3.01021e-05 2.64031e-05 1985 30. 0.067426 0.078832 19.2687 26.2619 1 2458210.0241551 588120139 103.581671848417 102.827649449543 1.12054114816063 0.962680616492291 281.493074081959 143.523118696617 1.97451775508456 1.20253596568295 null null null null null 2458204.005058 2458317.836401 57
 4 588 10 3 ZTF_r 463471153915 0 1.8754 168.434 8.00713 26.2789 2.0135e-06 0.0131526 0.0872874 4.84001e-06 2022 30. 0.041319 0.041498 20.5056 26.2789 1 2458217.9711574 588120239 -0.155383528004354 31.0391793385355 -0.00556864520841382 2.58346438320537 -22.3825793896551 56.1240597493148 -0.401491400484427 1.06366124135421 null null null null null 2458187.025787 2458360.717755 57
 5 588 10 3 ZTF_r 463506213915 0 1.9842 168.692 8.18594 26.2708 2.0315e-06 0.0132208 0.0871228 4.882e-06 2021 30. 0.044679 0.046637 20.5268 26.2708 1 2458218.0062153 588120239 -52.6147381445905 29.9841285896194 -1.9519594109111 1.59517921041977 -73.6723615761618 52.9307429286359 -1.40123763745595 1.07390449109976 null null null null null 2458187.025787 2458360.717755 57
 6 588 10 3 ZTF_r 468470853915 0 2.2815 168.435 7.39428 26.2671 2.5804e-06 0.014935 0.0902153 6.18242e-06 2016 30. 0.051952 0.049969 20.4915 26.2671 1 2458222.9708565 588120239 -21.3506832388002 35.0824359578216 -0.676981556984489 1.14705821611997 -16.7087841762308 58.6538849584781 -0.286789507820396 1.08358181261629 null null null null null 2458187.025787 2458360.717755 57
 7 588 10 3 ZTF_r 468491663915 0 3.1211 166.823 7.62714 26.2699 2.5991e-06 0.0150201 0.0890623 6.23348e-06 2019 30. 0.07141 0.069165 20.1339 26.2699 1 2458222.9916667 588120239 -25.0157294696869 42.2213923167981 -0.659075885733114 1.25872487525013 -76.2283535242697 61.2014166576868 -1.25392123356034 1.12643059753198 null null null null null 2458187.025787 2458360.717755 57
 8 588 10 3 ZTF_r 472457393915 0 2.0425 167.265 7.03997 26.2595 2.0807e-06 0.0134152 0.0913376 4.98857e-06 2015 30. 0.046473 0.044869 20.675 26.2595 1 2458226.9573958 588120239 0.404353371843397 29.2190619158517 0.0153939333313417 1.14512367814076 -17.8645577137846 50.4635822649399 -0.356393179608215 1.07909652253052 null null null null null 2458187.025787 2458360.717755 57
