# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:47:09
#
# Requested input R.A. = 348.648375 degrees
# Requested input Dec. = -23.47611111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 292 9 2 ZTF_g 542480093415 0 2.6044 145.603 16.9495 26.1513 3.49269e-05 0.0391437 -0.0378957 7.53432e-05 290 30. 0.071746 0.072391 19.0421 26.1513 1 2458296.9800926 292120134 169.158624985019 88.9651022012981 2.11509201364905 1.10564836447125 140.057080110785 145.364517788185 0.969977919982909 1.06558744510836 null null null null null 2458307.958970 2458423.713079 57
 1 292 9 2 ZTF_g 550459213415 0 2.5697 145.969 10.0566 26.152 2.43542e-05 0.0407001 -0.076541 4.60078e-05 411 30. 0.06184 0.066014 19.615 26.152 1 2458304.959213 292120134 15.7164010624367 52.3165868998001 0.334170801926113 0.914429024092869 -1.60040021315752 87.8134527135442 -0.0183477468529547 1.04875099416396 null null null null null 2458307.958970 2458423.713079 57
 2 292 9 2 ZTF_g 553458963415 0 2.6327 122.393 6.31126 25.9108 2.78958e-05 0.0449329 -0.0488455 4.90704e-05 438 30. 0.0618 0.082758 19.9873 25.9108 1 2458307.9589699 292120134 -14.7798066434685 26.8202643780082 -0.613000034542758 1.13695083724498 38.0428258425202 44.3547148076029 0.863471823220813 1.05986542584449 null null null null null 2458307.958970 2458423.713079 57
 3 292 9 2 ZTF_r 560439323415 0 1.8977 284.381 6.22121 26.0362 8.6468e-06 0.0257618 0.126876 1.35122e-05 479 30. 0.059195 0.058766 20.3595 26.0362 1 2458314.9393287 292120234 6.14441372031495 21.8746666184169 0.312459553969864 1.05732518483815 58.1164214150404 42.5078872085111 1.37639959779697 1.0342968085572 2.39830579287339 22.3679999351501 0.298000007867813 1.30200004577637 0.214000001549721 2458310.938194 2458432.626227 0
 4 292 9 2 ZTF_g 560460823415 0 2.7458 120.914 4.65898 25.9685 1.85696e-05 0.037111 -0.11303 3.04079e-05 460 30. 0.063008 0.071782 20.2712 25.9685 1 2458314.9608218 292120134 -2.09299311541562 22.8904278839609 -0.101711179344683 0.977008624508474 40.9458460264244 37.3210878260575 1.10451278503321 1.04671980065197 null null null null null 2458307.958970 2458423.713079 57
 5 292 9 2 ZTF_g 569417663415 0 13.6527 139.957 7.95788 26.0887 2.29684e-05 0.0393564 -0.00392624 4.30909e-05 405 30. 0.074751 0.078963 19.9212 26.0887 1 2458323.917662 292120134 -5.61827213027282 42.4888177268785 -0.147089924635808 1.00405261395777 -13.7394886390687 63.1911282481708 -0.218891880379639 1.13542608674038 null null null null null 2458307.958970 2458423.713079 57
 6 292 9 2 ZTF_r 572397303415 33 2.1262 106.928 45.3263 25.1303 0.00059763 0.0984221 0.133652 0.00124432 130 30. 0.070639 0.066594 17.1049 25.1303 1 2458326.8973032 292120234 -74.3973944724295 175.398100389122 -0.471832271500193 1.0266242045226 -149.140308018051 326.784923119748 -0.459460537958501 1.04511234322201 2.39830579287339 22.3679999351501 0.298000007867813 1.30200004577637 0.214000001549721 2458310.938194 2458432.626227 0
 7 292 9 2 ZTF_g 572438203415 0 2.556 93.74 25.1382 25.633 0.000115107 0.0408403 -0.0332017 0.000324523 142 30. 0.068134 0.066358 18.1298 25.633 1 2458326.938206 292120134 227.135410460491 122.784626682129 2.05776441685778 1.00169857133642 128.393746486448 199.976955426414 0.646366905029315 1.07306720103652 null null null null null 2458307.958970 2458423.713079 57
 8 292 9 2 ZTF_i 579377293415 0 2.8214 302.876 9.09791 25.6112 4.6555e-06 0.0298869 0.182085 1.71935e-05 475 30. 0.077907 0.07829 19.2169 25.6112 2 2458333.8772917 292120334 -37.38832166795 47.5809763060059 -0.874092557725334 1.42837015283259 -45.4739402915802 79.5970115329944 -0.575149858192933 1.04073212445932 null null null null null 2458333.877292 2458718.877315 57
