# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:38:19
#
# Requested input R.A. = 6.436233873250001 degrees
# Requested input Dec. = 20.2777461613 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 551 12 0 ZTF_g 516467384415 0 2.8148 78.1949 14.023 26.0639 2.59362e-05 0.0369454 -0.00541422 5.03949e-05 379 30. 0.076243 0.07016 19.0987 26.0639 1 2458270.9673843 551120144 73.1270467149908 76.4210718712093 1.06443638373628 1.08181785426687 45.7430795623326 115.350921441337 0.399226649077344 1.10135500228541 0.914773400471209 21.636999797821 0.136999994516373 1.47300004959106 0.24099999666214 2458274.954363 2458345.903518 0
 1 551 12 0 ZTF_g 520454364415 0 2.8898 84.2598 9.39496 26.1748 1.71688e-05 0.0347823 -0.0591081 3.09636e-05 484 30. 0.069887 0.057726 19.6372 26.1748 1 2458274.9543634 551120144 55.1743738633669 50.5557942453259 1.2140072400575 1.00183894778846 85.8102843458398 78.4970187852802 1.10052869376226 1.07435627307326 0.914773400471209 21.636999797821 0.136999994516373 1.47300004959106 0.24099999666214 2458274.954363 2458345.903518 0
 2 551 12 0 ZTF_g 523462384415 0 2.2808 80.1892 8.40563 26.0917 2.10983e-05 0.0407948 -0.0655287 3.45863e-05 541 30. 0.056627 0.047693 19.8853 26.0917 1 2458277.9623843 551120144 -39.7071870165304 39.3807588618748 -1.12160475491042 0.959029863925672 -84.7745984216138 69.9083231179829 -1.22082116138655 1.05644481790297 0.914773400471209 21.636999797821 0.136999994516373 1.47300004959106 0.24099999666214 2458274.954363 2458345.903518 0
 3 551 12 0 ZTF_g 526449244415 0 2.3588 88.5363 5.07543 26.2169 1.2353e-05 0.0331339 -0.0868983 1.76872e-05 605 30. 0.057755 0.048227 20.5229 26.2169 1 2458280.9492477 551120144 5.8192540546644 25.099504788901 0.257903339667702 0.959279689662327 -39.2408729777606 43.9825205635975 -0.898201422036796 1.05356378130965 0.914773400471209 21.636999797821 0.136999994516373 1.47300004959106 0.24099999666214 2458274.954363 2458345.903518 0
 4 551 12 0 ZTF_r 526477664415 0 1.8832 180.056 10.0013 26.2397 7.9063e-06 0.0264073 0.110289 1.1089e-05 608 30. 0.051276 0.047499 19.9507 26.2397 1 2458280.977662 551120244 34.8083578704152 42.7793648943805 0.905115503203418 1.03737422857155 63.4767692837874 81.610760480126 0.783037538200688 1.0440792910372 1.13299946825143 21.0519999504089 0.112000003457069 2.48000001907349 0.229000002145767 2458283.965428 2458365.849711 0
 5 551 12 0 ZTF_g 529445184415 0 2.9045 88.2699 4.76754 26.1969 1.33374e-05 0.0337235 -0.0651908 1.97368e-05 586 30. 0.067927 0.056389 20.372 26.1969 1 2458283.9451852 551120144 -0.295487650519618 26.0856898534896 -0.0126006169513056 0.998273160194532 -29.5735367956982 40.0080942971587 -0.744167318902824 1.07986753476088 0.914773400471209 21.636999797821 0.136999994516373 1.47300004959106 0.24099999666214 2458274.954363 2458345.903518 0
 6 551 12 0 ZTF_r 529465424415 0 2.574 178.516 6.29373 26.2367 7.058e-06 0.0249962 0.116933 9.8913e-06 610 30. 0.063484 0.051754 20.2464 26.2367 1 2458283.9654282 551120244 52.1535195545147 31.2517661698515 1.85636707388876 1.08143948116968 40.8138125732725 50.4736501786833 0.814062303869704 1.06985909562036 1.13299946825143 21.0519999504089 0.112000003457069 2.48000001907349 0.229000002145767 2458283.965428 2458365.849711 0
 7 551 12 0 ZTF_g 532445164415 0 2.8132 91.8866 4.29313 26.2425 1.08834e-05 0.0309497 -0.065904 1.55747e-05 601 30. 0.06255 0.053869 20.5672 26.2425 1 2458286.945162 551120144 10.0626717035541 23.6758827583684 0.47278307868592 0.904406246793193 -13.7914640707734 36.6216957125082 -0.379129095598881 1.08508703439127 0.914773400471209 21.636999797821 0.136999994516373 1.47300004959106 0.24099999666214 2458274.954363 2458345.903518 0
 8 551 12 0 ZTF_r 532467174415 0 2.2088 182.822 5.79858 26.2672 5.8898e-06 0.0227624 0.109501 8.25518e-06 608 30. 0.050446 0.047234 20.4914 26.2672 1 2458286.9671759 551120244 20.2007921541341 24.8268778246472 0.905109439575695 1.08258259077742 -15.700683035656 43.9420956196011 -0.359710382865487 1.04999590308933 1.13299946825143 21.0519999504089 0.112000003457069 2.48000001907349 0.229000002145767 2458283.965428 2458365.849711 0
 9 551 12 0 ZTF_g 535430834415 0 2.7095 89.3541 4.75684 26.2059 1.21548e-05 0.0321494 -0.0509247 1.82061e-05 576 30. 0.071237 0.055168 20.4663 26.2059 1 2458289.9308333 551120144 -3.30890317467028 28.0193486692458 -0.131365349171234 0.910865233866843 1.82464213199112 43.9794329084652 0.0417679601634229 1.08517380985136 0.914773400471209 21.636999797821 0.136999994516373 1.47300004959106 0.24099999666214 2458274.954363 2458345.903518 0
