# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:38:20
#
# Requested input R.A. = 222.2523333333333 degrees
# Requested input Dec. = 57.43705555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 793 15 2 ZTF_r 444368575815 0 2.2769 145.942 6.83857 26.0461 1.11766e-05 0.0275056 0.0813868 1.73925e-05 415 30. 0.050544 0.050833 20.0679 26.0461 2 2458198.8685764 793120258 -18.3535592852573 31.4274339176076 -0.649630158180432 0.996983897959752 -60.7739141976634 57.0970939318586 -1.0715646943332 1.03879363401236 1.75100186637019 18.8850001335144 0.0949999988079071 6.14400005340576 0.662999987602234 2458198.868576 2458218.900243 0
 1 793 15 2 ZTF_r 444386085815 0 2.0218 173.912 6.15986 26.2255 6.435e-06 0.0209667 0.0972704 1.00074e-05 417 30. 0.050691 0.046647 20.5043 26.2255 2 2458198.886088 793120258 -24.1215017414092 25.3062327768613 -1.06030703987758 1.03060427284567 -99.8488664440219 47.7019554125874 -2.10727953256592 1.0395600518832 1.75100186637019 18.8850001335144 0.0949999988079071 6.14400005340576 0.662999987602234 2458198.868576 2458218.900243 0
 2 793 15 2 ZTF_r 444411505815 0 1.8057 180.695 5.77909 26.2411 6.7665e-06 0.0214242 0.102105 1.05332e-05 415 30. 0.05083 0.041326 20.6008 26.2411 2 2458198.9115046 793120258 9.63601891891919 22.976564225964 0.46651687479028 1.08111896884896 100.489328184862 44.8879077385528 2.25375016766358 1.03770413108105 1.75100186637019 18.8850001335144 0.0949999988079071 6.14400005340576 0.662999987602234 2458198.868576 2458218.900243 0
 3 793 15 2 ZTF_r 444430825815 0 1.8699 181.74 5.87075 26.2662 6.8118e-06 0.0217475 0.102922 1.06412e-05 421 30. 0.047235 0.04441 20.5909 26.2662 2 2458198.9308218 793120258 -37.0753479391117 25.7375737477779 -1.60240552042797 0.902979463923386 -64.8636870575425 50.0025057367323 -1.30594550732347 1.0363654770393 1.75100186637019 18.8850001335144 0.0949999988079071 6.14400005340576 0.662999987602234 2458198.868576 2458218.900243 0
 4 793 15 2 ZTF_r 444477485815 0 1.752 167.2 6.39829 26.1812 6.3847e-06 0.0208248 0.103337 9.93548e-06 418 30. 0.055516 0.046666 20.4723 26.1812 2 2458198.9774884 793120258 -16.6571642719709 23.3949382053509 -0.792016022462924 1.09492201266844 13.7033976663201 45.641063204136 0.302264887571162 1.03930304791555 1.75100186637019 18.8850001335144 0.0949999988079071 6.14400005340576 0.662999987602234 2458198.868576 2458218.900243 0
 5 793 15 2 ZTF_r 445337085815 0 2.4356 198.468 9.4321 25.7791 8.585e-06 0.0245191 0.0794332 1.33723e-05 422 30. 0.052404 0.050932 19.8374 26.275 2 2458199.8370833 793120258 97.6618026934621 45.4235657367042 2.39165380041655 0.976372583859735 18.6250255918624 80.6846571338669 0.232391967405936 1.03133471171773 1.75100186637019 18.8850001335144 0.0949999988079071 6.14400005340576 0.662999987602234 2458198.868576 2458218.900243 0
 6 793 15 2 ZTF_g 448371005815 0 2.0276 288.767 5.66135 26.3123 1.03817e-05 0.0269385 -0.0392638 1.64075e-05 417 30. 0.04744 0.046816 20.7307 26.3123 2 2458202.8710069 793120158 -41.5308654955308 22.4159145821742 -2.06095884683978 1.05541291991254 -132.014250086806 39.8475074429828 -3.33529955033544 1.06109784051969 1.45683686012195 19.8240000724792 0.0579999983310699 1.87800002098083 0.150000005960464 2458202.871007 2458227.874641 0
 7 793 15 2 ZTF_g 448382495815 0 1.9773 289.085 5.07527 26.3141 1.01448e-05 0.0266647 -0.048506 1.57785e-05 420 30. 0.05036 0.044786 20.7519 26.3141 2 2458202.8825 793120158 -4.88692353341144 24.1470483148575 -0.225126331066869 1.05258881985074 4.16884776279708 43.010349709362 0.0975794249685036 1.06057669667121 1.45683686012195 19.8240000724792 0.0579999983310699 1.87800002098083 0.150000005960464 2458202.871007 2458227.874641 0
 8 793 15 2 ZTF_g 449361425815 0 2.4425 281.557 7.67393 26.33 1.66642e-05 0.0337189 -0.081383 2.72245e-05 406 30. 0.047194 0.0505 20.1678 26.33 2 2458203.8614236 793120158 -52.8033746106487 39.3630640118851 -1.49220188194787 1.00696892674326 -88.488081571258 66.9169807228421 -1.33126230337205 1.05575761411463 1.45683686012195 19.8240000724792 0.0579999983310699 1.87800002098083 0.150000005960464 2458202.871007 2458227.874641 0
