# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:04:12
#
# Requested input R.A. = 358.00461116599996 degrees
# Requested input Dec. = 0.43067503679799995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 446 13 0 ZTF_g 516465094815 0 2.9663 63.2806 13.6508 25.8184 0.000138106 0.0512741 -0.0166137 0.000307082 132 30. 0.093769 0.081655 18.8189 25.8184 1 2458270.9650926 446120148 -145.069355510601 78.5009048731829 -2.05568146402524 1.05153189767883 -243.647019212559 115.59053203328 -2.12204227794837 1.11947021280217 null null null null null 2458282.920336 2458390.848970 57
 1 446 13 0 ZTF_g 528420334815 0 3.1021 52.0733 4.61283 25.6129 4.27998e-05 0.0404411 -0.0496535 6.94355e-05 235 30. 0.105016 0.071983 19.7752 25.6129 1 2458282.9203356 446120148 28.6053329407139 25.3230534170449 1.25656725129245 0.986996522335804 59.6228942932416 38.4595193084675 1.56071784036804 1.08792776791674 null null null null null 2458282.920336 2458390.848970 57
 2 446 13 0 ZTF_r 528478554815 0 2.1392 86.5666 8.82452 25.3367 3.85227e-05 0.0400348 0.143203 5.14843e-05 277 30. 0.077527 0.056364 19.0779 25.3367 1 2458282.9785532 446120248 38.9825079163017 43.8629326823488 0.988614353351548 0.87490065098631 20.4011409274331 77.3600737416679 0.265492815505094 1.09179025915748 null null null null null 2458288.962176 2458366.836493 57
 3 446 13 0 ZTF_g 531442984815 0 2.8799 74.9147 4.23924 26.0257 3.68601e-05 0.0393306 -0.0916163 4.93743e-05 279 30. 0.0967 0.06305 20.3213 26.0257 1 2458285.9429861 446120148 4.44753503062101 23.5622676013492 0.209969925671909 0.95517221834488 2.29610569294862 38.5018096298415 0.060037959750994 1.07058984353937 null null null null null 2458282.920336 2458390.848970 57
 4 446 13 0 ZTF_g 534422984815 0 3.8888 71.8107 4.89933 25.9467 5.02638e-05 0.0416327 -0.0443763 9.02143e-05 216 30. 0.110293 0.074028 19.8034 25.9467 1 2458288.9229861 446120148 -41.5715777933153 34.4874324508772 -1.34088164579101 0.974789697451719 -45.0199306761062 44.625235464699 -1.01563929080622 1.16401220898868 null null null null null 2458282.920336 2458390.848970 57
 5 446 13 0 ZTF_r 534462174815 0 3.1753 153.583 5.82664 25.9717 2.47271e-05 0.032326 0.115332 3.30453e-05 281 30. 0.085875 0.061297 19.8564 25.9717 1 2458288.9621759 446120248 38.6698162217185 30.4467210987398 1.41281852315982 1.17935517060201 79.7695911329328 43.5252413937587 1.84506372273135 1.12337854754944 null null null null null 2458288.962176 2458366.836493 57
 6 446 13 0 ZTF_g 537443724815 0 2.6821 78.0698 3.98562 26.0566 2.98192e-05 0.0352204 -0.0824741 3.97208e-05 279 30. 0.07377 0.058996 20.4946 26.0566 1 2458291.9437269 446120148 -35.6783480719256 20.0900450012491 -1.97550725802036 1.08247114068749 -103.130240469987 33.1766122567316 -3.12945841997701 1.08568415652835 null null null null null 2458282.920336 2458390.848970 57
 7 446 13 0 ZTF_g 541446654815 0 2.5413 77.3143 10.0675 26.0539 5.6313e-05 0.0452631 -0.057669 9.5704e-05 219 30. 0.083942 0.068658 19.5104 26.0539 1 2458295.9466551 446120148 -4.13687121807144 53.3261354632194 -0.0862952101955253 0.930432524304324 85.7385065578124 89.3200290864893 0.966367355846425 1.08823189938693 null null null null null 2458282.920336 2458390.848970 57
 8 446 13 0 ZTF_r 544441754815 0 2.7759 149.193 11.4201 25.9406 4.20746e-05 0.0419638 0.119645 5.62559e-05 276 30. 0.082114 0.066707 19.208 25.9406 1 2458298.9417593 446120248 105.323787944804 65.7808249143913 1.7810739665012 0.988355203855518 220.896857534772 98.7438858208218 2.25213549913442 1.12910265129124 null null null null null 2458288.962176 2458366.836493 57
 9 446 13 0 ZTF_g 544461274815 0 2.8021 78.0389 13.1844 26.04 5.83519e-05 0.0383113 -0.0223879 0.000126984 163 30. 0.092672 0.060857 19.1318 26.04 1 2458298.9612731 446120148 80.7389263778978 77.5266115204623 1.15847580703199 1.02362446234834 215.16715769637 116.964779034943 1.85197905446701 1.12819392885261 null null null null null 2458282.920336 2458390.848970 57
 10 446 13 0 ZTF_r 547457704815 0 1.972 152.151 10.1298 25.9469 2.9652e-05 0.0352386 0.117533 3.93175e-05 281 30. 0.066762 0.053848 19.6123 25.9469 1 2458301.9577083 446120248 22.3301473268953 51.1966174550959 0.485182492553112 0.976499236026686 -40.3427067697642 91.3194590446842 -0.444750961578727 1.08217675646049 null null null null null 2458288.962176 2458366.836493 57
 11 446 13 0 ZTF_g 547464314815 0 2.2986 79.8418 10.9348 26.0585 3.81539e-05 0.0362624 -0.0518331 6.67173e-05 211 30. 0.07819 0.060896 19.5103 26.0585 1 2458301.9643171 446120148 -153.661243634551 54.9258228828557 -3.11202138540224 1.0105022658548 -257.543726134767 92.8809232923944 -2.79151292598392 1.10240906381686 null null null null null 2458282.920336 2458390.848970 57
 12 446 13 0 ZTF_r 551436124815 0 2.192 145.053 9.19818 25.9113 2.29193e-05 0.0311762 0.105048 3.02956e-05 284 30. 0.069988 0.056449 19.6535 25.9113 1 2458305.9361227 446120248 74.8578863806327 39.9680170103603 2.08343406209801 0.99899267897645 132.091731523196 70.3459175723403 1.89039224341823 1.07875056003789 null null null null null 2458288.962176 2458366.836493 57
 13 446 13 0 ZTF_i 558382474815 0 1.6045 123.054 5.73678 24.9907 5.7749e-06 0.0242285 0.187439 1.78285e-05 284 30. 0.078908 0.059745 19.4383 24.9907 2 2458312.8824769 446120348 -44.2430784110764 20.6743796395462 -2.38049707160503 0.948232823296932 -65.8615938931247 41.6738277135569 -1.59105076627665 1.05217798695607 null null null null null 2458319.983079 2458434.734491 57
 14 446 13 0 ZTF_r 558418404815 0 1.5723 123.011 5.40313 25.7251 2.58553e-05 0.0329975 0.109083 3.39986e-05 284 30. 0.069137 0.052331 20.2317 25.7251 1 2458312.9184028 446120248 23.4506281665711 22.2121960175856 1.17440470985858 0.997914666084748 -13.6690606554436 43.3337777391134 -0.317561110140306 1.06391246036706 null null null null null 2458288.962176 2458366.836493 57
 15 446 13 0 ZTF_g 561419314815 0 1.6688 65.5035 4.34482 25.8379 2.51056e-05 0.0325754 -0.0425947 3.38481e-05 277 30. 0.072093 0.059277 20.5246 25.8379 1 2458315.9193171 446120148 5.15907591832305 18.7202323856557 0.306559997793351 1.00476589407934 -33.9309647159353 34.1019228046363 -1.0016881426659 1.09862772641684 null null null null null 2458282.920336 2458390.848970 57
 16 446 13 0 ZTF_r 561463274815 0 1.8144 134.258 5.33692 25.8319 1.78057e-05 0.0272889 0.107987 2.36299e-05 283 30. 0.063822 0.055635 20.3932 25.8319 1 2458315.9632755 446120248 -35.8775406484243 20.2831362603657 -1.96762511828038 0.984762423046515 -45.8241096691131 39.1577548259881 -1.17812519867976 1.06207045112931 null null null null null 2458288.962176 2458366.836493 57
 17 446 13 0 ZTF_g 564439344815 0 2.1413 92.189 4.01544 26.36 9.63962e-05 0.0618451 -0.0153793 0.000136234 258 30. 0.090219 0.071054 20.8331 26.36 1 2458318.9393403 446120148 -18.3027748075221 27.065841205939 -0.752229234736156 0.898020846806134 -54.2716876867413 42.9368284261874 -1.27250224640497 1.24306067500069 null null null null null 2458282.920336 2458390.848970 57
 18 446 13 0 ZTF_i 565483074815 0 1.7198 164.157 4.56055 25.3044 6.0543e-06 0.0248732 0.181118 1.83443e-05 286 30. 0.07723 0.066559 19.9914 25.3044 2 2458319.9830787 446120348 -32.6751900325502 18.6030174512116 -1.95384239880628 0.928329293081652 -5.27607803254105 33.1436309775697 -0.160260435111759 1.09258370070334 null null null null null 2458319.983079 2458434.734491 57
 19 446 13 0 ZTF_g 567439054815 0 1.8204 84.4405 4.13511 26.102 2.20453e-05 0.0302831 -0.0533985 2.90171e-05 281 30. 0.067039 0.052887 20.8773 26.102 1 2458321.9390509 446120148 7.27004339046843 17.848874686101 0.453086334393012 0.988227395026335 21.4633111558718 31.6779191370125 0.682111337488377 1.1095647862158 null null null null null 2458282.920336 2458390.848970 57
 20 446 13 0 ZTF_g 570438294815 0 2.1611 57.6284 8.93519 25.7172 7.57517e-05 0.0486476 -0.042302 0.000152443 193 30. 0.077374 0.058457 19.4954 25.7172 1 2458324.9382986 446120148 38.3166565607917 41.9861419945543 1.01516453514477 1.15957462092273 -37.3933965357178 68.1157763516755 -0.552665553108469 1.16334977004743 null null null null null 2458282.920336 2458390.848970 57
 21 446 13 0 ZTF_r 570460704815 0 1.6718 151.703 5.83874 25.9532 1.67722e-05 0.0266142 0.111147 2.25177e-05 281 30. 0.061706 0.054568 20.4261 25.9532 1 2458324.960706 446120248 2.29600705212121 23.3886545069688 0.109200035645933 1.00384795697225 12.609768305656 42.8590664858569 0.296196274477551 1.09250734464866 null null null null null 2458288.962176 2458366.836493 57
 22 446 13 0 ZTF_r 573417844815 0 1.6726 72.249 23.9839 25.2545 0.000205762 0.0696346 0.125402 0.000338827 153 30. 0.083457 0.064767 18.0974 25.2545 1 2458327.9178472 446120248 -13.9387314743027 92.6240710410854 -0.167399511913113 1.03070059650276 155.274670554148 185.931577169633 0.840741829729258 1.04983587970964 null null null null null 2458288.962176 2458366.836493 57
 23 446 13 0 ZTF_g 573440454815 0 2.3626 46.0389 18.0787 25.4554 0.000145699 0.0473694 -0.0817477 0.000363474 106 30. 0.095761 0.066893 18.3422 25.4554 1 2458327.9404514 446120148 -53.055951994614 84.9270706542426 -0.694932732608047 0.973269174541298 -28.5465947237147 151.993974205901 -0.189078927844028 1.0610828196741 null null null null null 2458282.920336 2458390.848970 57
 24 446 13 0 ZTF_r 579341804815 0 2.4122 140.742 11.4638 25.8934 3.82591e-05 0.0394101 0.0997832 5.06369e-05 275 30. 0.080909 0.063771 19.2502 25.8934 1 2458333.8418056 446120248 -9.37603782277969 52.2273977188621 -0.199698942222501 0.964107112477882 -18.1028394429904 92.9338114310144 -0.19610476346074 1.05104071548948 null null null null null 2458288.962176 2458366.836493 57
 25 446 13 0 ZTF_i 579427844815 0 1.786 160.911 7.31968 25.3089 6.4332e-06 0.0255844 0.179233 2.03499e-05 280 30. 0.070473 0.063351 19.5459 25.3089 2 2458333.9278472 446120348 -3.83859523172056 26.3244978654139 -0.162206041085462 0.894164231301421 14.6157509512648 51.5229811492297 0.285584967069738 1.05335308911061 null null null null null 2458319.983079 2458434.734491 57
 26 446 13 0 ZTF_g 579461314815 0 1.9892 77.3105 10.109 26.003 6.98211e-05 0.0478386 -0.00792981 0.000128589 203 30. 0.078965 0.06724 19.6229 26.003 1 2458333.9613194 446120148 -88.5994987632702 59.3042984773424 -1.66188088705696 0.981314233342875 -184.770882193532 96.2282117587242 -1.93306434065597 1.20921622751442 null null null null null 2458282.920336 2458390.848970 57
 27 446 13 0 ZTF_r 581438634815 0 1.9749 160.341 6.10334 26.0211 1.6885e-05 0.0268049 0.103291 2.22105e-05 286 30. 0.062635 0.054217 20.2983 26.0211 1 2458335.9386343 446120248 -23.4278221997927 24.0085503130709 -1.08547739380466 1.00435830352147 -97.3851472343483 44.6169204686981 -2.19739598282674 1.06672548101148 null null null null null 2458288.962176 2458366.836493 57
 28 1492 7 0 ZTF_r 581440002415 0 1.9553 304.066 6.81967 26.2709 2.21426e-05 0.0290996 0.122322 2.8508e-05 280 30. 0.059379 0.051518 20.4536 26.2709 2 2458335.94 1492120224 -18.8907036073604 25.9255606973045 -0.810540607201157 0.940043728582743 9.8387460080737 50.7998552324761 0.194981077862939 1.03836880134646 null null null null null 2458335.940000 2458763.819757 57
