# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:31:00
#
# Requested input R.A. = 288.82241666666664 degrees
# Requested input Dec. = 29.774666666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 685 3 2 ZTF_r 444517281015 0 1.4813 151.174 8.49612 26.2266 3.5118e-06 0.0196145 0.0738537 9.74658e-06 1945 30. 0.057758 0.059433 20.8156 26.2266 1 2458199.0172801 685120210 26.0343559203429 17.9418018512469 1.61411912360258 1.09801718271721 31.3670908326505 34.581706800694 0.913151863096513 1.04434292061146 0.151053336322076 21.091999912262 0.0860000029206276 0.903999984264374 0.115000002086163 2458187.031921 2458345.796829 0
 1 685 3 2 ZTF_r 444529501015 0 1.58 150.485 9.05981 26.2124 3.9556e-06 0.0208225 0.0717118 1.09548e-05 1944 30. 0.056401 0.063662 20.6634 26.2124 1 2458199.0295023 685120210 -30.2038772318804 22.2794248424073 -1.50804229613531 0.939858106074078 -106.618430328139 42.5777402615559 -2.5209536939093 1.04871652442979 0.151053336322076 21.091999912262 0.0860000029206276 0.903999984264374 0.115000002086163 2458187.031921 2458345.796829 0
 2 638 13 1 ZTF_g 449506454915 0 2.2783 76.434 6.51592 26.2404 2.2311e-06 0.0163629 -0.0309802 6.15691e-06 2016 30. 0.059694 0.056074 20.7818 26.2404 1 2458204.0064583 638120149 1.4711190662608 25.7612015978263 0.0635238057390216 0.908642624126334 15.3271384495633 43.1012944945334 0.358002417092686 1.11487470787038 0.138897291326009 21.6390001296997 0.103000000119209 0.476999998092651 -0.00800000037997961 2458204.006458 2458282.895394 0
 3 685 3 2 ZTF_g 450509541015 0 2.8529 99.9904 7.19171 26.3324 4.1101e-06 0.0212244 -0.0622952 1.13919e-05 1946 30. 0.087234 0.07287 20.3434 26.3324 1 2458205.0095486 685120110 -18.6302765722232 28.808046357235 -0.719383207751315 1.01176382855112 -16.7757059488703 44.9488035019838 -0.375731720931776 1.07061330179479 0.200798981030817 21.8139998435974 0.129999995231628 0.574999988079071 -0.0860000029206276 2458205.009549 2458305.830752 0
 4 685 3 2 ZTF_g 450524811015 0 2.5826 101.585 8.13711 26.3338 3.0953e-06 0.0185011 -0.063493 8.55933e-06 1940 30. 0.068367 0.058923 20.2643 26.3338 1 2458205.0248148 685120110 -2.55183425566487 34.1165151102045 -0.0832036926675036 0.943672139677347 -11.5776207545003 56.0164819037127 -0.20807441489157 1.05912644284499 0.200798981030817 21.8139998435974 0.129999995231628 0.574999988079071 -0.0860000029206276 2458205.009549 2458305.830752 0
 5 638 13 1 ZTF_g 452492974915 0 2.1617 77.4989 13.0231 26.1954 2.9132e-06 0.0185397 -0.0513374 8.00237e-06 2001 30. 0.050093 0.050903 19.6902 26.1954 1 2458206.9929745 638120149 -117.426428919618 50.2392996812926 -2.600022330138 0.989066619199502 -81.2069512081764 89.5615979055435 -0.912822980034591 1.08746108839192 0.138897291326009 21.6390001296997 0.103000000119209 0.476999998092651 -0.00800000037997961 2458204.006458 2458282.895394 0
 6 685 3 2 ZTF_g 453491091015 0 1.9746 103.026 15.6116 26.2936 3.5526e-06 0.0198682 -0.0317846 9.81654e-06 1949 30. 0.047976 0.045952 19.8716 26.2936 1 2458207.9910995 685120110 -81.4068640625498 49.151243313661 -1.8423889417953 0.972033790037736 -150.396506857678 88.1779589222886 -1.71708937057447 1.0608780263197 0.200798981030817 21.8139998435974 0.129999995231628 0.574999988079071 -0.0860000029206276 2458205.009549 2458305.830752 0
 7 685 3 2 ZTF_g 453523211015 0 2.131 105.298 14.7055 26.3148 3.3909e-06 0.0193849 -0.0226743 9.32272e-06 1940 30. 0.056033 0.049292 19.9036 26.3148 1 2458208.0232176 685120110 14.4966324499597 45.7434059785795 0.352527848640207 1.09262379862003 -62.8191741418108 78.2643601536693 -0.808059565934959 1.06697620527356 0.200798981030817 21.8139998435974 0.129999995231628 0.574999988079071 -0.0860000029206276 2458205.009549 2458305.830752 0
 8 638 13 1 ZTF_g 455516344915 0 2.3892 75.3969 14.9229 26.1905 3.9672e-06 0.0218243 -0.0184535 1.09346e-05 2013 30. 0.059352 0.063029 19.5526 26.1905 1 2458210.0163426 638120149 -45.9664385798112 76.3467838965856 -0.669737953003057 1.07552548689557 65.3876405298346 123.167368426229 0.534459986374579 1.16304497046945 0.138897291326009 21.6390001296997 0.103000000119209 0.476999998092651 -0.00800000037997961 2458204.006458 2458282.895394 0
