# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:24:20
#
# Requested input R.A. = 2.92170386973 degrees
# Requested input Dec. = -9.67151338393 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 345 12 3 ZTF_r 582438754715 0 2.2269 188.674 6.70581 26.2469 1.04853e-05 0.0244124 0.13038 1.46747e-05 388 30. 0.055713 0.05665 20.381 26.2469 1 2458336.93875 345120247 4.85426498651532 28.1271524812256 0.191978464444356 1.08723609468156 94.3855343113068 49.8223299151475 1.90720157963683 1.05393578579606 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 14 345 12 3 ZTF_g 582482664715 0 2.3035 94.9272 5.73079 26.2639 1.73043e-05 0.0317731 -0.0826421 2.47217e-05 386 30. 0.06276 0.059486 20.456 26.2639 1 2458336.982662 345120147 -6.91859232751598 27.6783244187787 -0.278056304569237 0.970407550580208 8.65245892802471 48.3514354446545 0.180154604648587 1.05945559535959 1.11089360014089 17.9200002670288 0.0599999986588955 4.25 0.400999993085861 2458318.939826 2458368.874769 0
 15 345 12 3 ZTF_g 588436044715 0 1.7445 80.3731 4.69933 26.0318 1.17305e-05 0.0260752 -0.0439566 1.66061e-05 387 30. 0.058059 0.065094 20.731 26.0318 1 2458342.9360417 345120147 23.5984395573911 17.498711023195 1.50014081816059 1.00200975302671 78.031756492262 32.245683850544 2.43621147022013 1.06342593450386 1.11089360014089 17.9200002670288 0.0599999986588955 4.25 0.400999993085861 2458318.939826 2458368.874769 0
 16 345 12 3 ZTF_r 588462654715 0 2.0528 163.264 5.50194 26.1151 1.10257e-05 0.0250644 0.123552 1.53339e-05 389 30. 0.058244 0.058404 20.5203 26.1151 1 2458342.9626505 345120247 -32.8532261119382 21.9642760456005 -1.66385674096299 1.11353685275653 -48.218116481533 40.929762454128 -1.18600415344861 1.04071912886825 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 17 345 12 3 ZTF_r 591376884715 0 2.1482 168.308 5.91601 26.1418 1.23574e-05 0.0267191 0.1174 1.73635e-05 386 30. 0.068665 0.063518 20.41 26.1418 3 2458345.8768866 345120247 -33.7717877320033 22.7087449648518 -1.65430552084996 1.17635841804468 -14.1968550661798 42.844182857329 -0.3335918845613 1.03542942588593 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 18 345 12 3 ZTF_r 591380554715 0 1.7524 166.279 5.43042 26.1108 1.18888e-05 0.0259528 0.128855 1.67293e-05 383 30. 0.059418 0.061228 20.563 26.1108 1 2458345.8805556 345120247 80.0852761500096 24.835874078096 3.58697235294863 1.13089675007536 3.91488479474646 47.0975351694887 0.0836827607835173 1.0449355387683 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 19 345 12 3 ZTF_g 591413074715 0 1.8687 84.6359 4.01857 26.1059 1.16918e-05 0.0262673 -0.0487846 1.66224e-05 386 30. 0.053761 0.064378 20.8175 26.1059 3 2458345.9130787 345120147 3.1927138921734 16.3965221623694 0.216602299401966 1.05023556957153 -26.8361197875018 29.7834187275993 -0.907110860757187 1.06403185336454 1.11089360014089 17.9200002670288 0.0599999986588955 4.25 0.400999993085861 2458318.939826 2458368.874769 0
 20 345 12 3 ZTF_g 591413984715 0 1.879 84.7935 4.02399 26.1097 1.1506e-05 0.0261361 -0.0540667 1.64926e-05 386 30. 0.059024 0.069756 20.8141 26.1097 1 2458345.9139815 345120147 37.9188871835785 19.5017878602932 2.16289758984563 0.991468208735904 46.8460344006051 34.8637515905101 1.35273867515775 1.06893993374682 1.11089360014089 17.9200002670288 0.0599999986588955 4.25 0.400999993085861 2458318.939826 2458368.874769 0
 21 345 12 3 ZTF_g 592355754715 0 1.9121 79.8529 4.84638 26.0431 1.71806e-05 0.0313869 -0.0650717 2.39879e-05 389 30. 0.066785 0.068386 20.6273 26.0431 3 2458346.8557523 345120147 5.70673413359438 18.0465824876751 0.351760824192237 1.08035222912226 -9.49387334925435 34.2366576307313 -0.279169048438639 1.04853562160094 1.11089360014089 17.9200002670288 0.0599999986588955 4.25 0.400999993085861 2458318.939826 2458368.874769 0
 22 345 12 3 ZTF_r 592416844715 0 1.8031 168.036 5.43211 26.1594 1.10571e-05 0.0250821 0.122319 1.5298e-05 391 30. 0.055562 0.055367 20.5975 26.1594 3 2458346.9168403 345120247 7.32468545099985 22.2580201753073 0.366064191860153 1.15830226940795 -45.1141412183716 43.8796648385202 -1.03505775903841 1.03425733592557 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 23 345 12 3 ZTF_g 593336354715 0 1.956 75.9543 4.77923 25.9761 1.51632e-05 0.0299275 -0.0401459 2.1234e-05 393 30. 0.076147 0.074489 20.6433 25.9761 3 2458347.8363542 345120147 -25.2546586601619 18.7777674220242 -1.49607149543672 1.01396863371101 12.1231469028011 34.063499066437 0.358295457870948 1.06424605140038 1.11089360014089 17.9200002670288 0.0599999986588955 4.25 0.400999993085861 2458318.939826 2458368.874769 0
 24 345 12 3 ZTF_r 593400414715 0 1.8683 171.476 5.31381 26.1591 1.13842e-05 0.0253153 0.12228 1.57735e-05 391 30. 0.05992 0.062858 20.5725 26.1591 3 2458347.9004167 345120247 95.7716688094012 23.5988576022853 4.51440872268606 1.11428849454668 -11.3013256930812 44.9471225889006 -0.253129457827728 1.03598981818288 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 25 345 12 3 ZTF_g 594377244715 0 1.9435 87.3393 3.99232 26.1371 1.26052e-05 0.0271059 -0.043712 1.78245e-05 381 30. 0.06443 0.069252 20.9224 26.1371 1 2458348.8772454 345120147 -40.0205591514081 17.3211406432522 -2.57016772229138 1.03150831624699 -80.0718837007979 31.1845258182982 -2.58497348698344 1.06744488397853 1.11089360014089 17.9200002670288 0.0599999986588955 4.25 0.400999993085861 2458318.939826 2458368.874769 0
 26 345 12 3 ZTF_g 594380914715 0 2.065 86.8309 3.99955 26.125 1.31585e-05 0.0277227 -0.0334158 1.85577e-05 384 30. 0.062226 0.068548 20.9044 26.125 3 2458348.8809144 345120147 -16.2685637544333 18.4907256229053 -0.978701063814548 0.993753126656771 -21.5169321704223 31.5333084068247 -0.68695138699359 1.09327349229697 1.11089360014089 17.9200002670288 0.0599999986588955 4.25 0.400999993085861 2458318.939826 2458368.874769 0
 27 345 12 3 ZTF_r 594411754715 0 2.1602 175.458 4.83561 26.212 1.00539e-05 0.0242084 0.103565 1.41132e-05 384 30. 0.059042 0.060803 20.6659 26.212 1 2458348.9117593 345120247 -15.9511485357538 19.9453393581884 -0.889621623059923 1.07708547196345 -0.161252154944829 37.9846692124841 -0.00427378205080317 1.03063661934063 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 28 345 12 3 ZTF_r 594412674715 0 1.9744 175.795 4.8485 26.211 1.23004e-05 0.0264872 0.114372 1.72118e-05 384 30. 0.058065 0.054877 20.7425 26.211 3 2458348.9126736 345120247 -29.2295560733921 21.3144430771672 -1.52546775170632 1.40349722192301 -102.462234487462 41.5141057280841 -2.4847535969469 1.03172344115643 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 29 345 12 3 ZTF_r 595352104715 0 1.9205 175.444 5.34194 26.1954 8.8203e-06 0.0225131 0.114265 1.24217e-05 382 30. 0.06245 0.062917 20.5875 26.1954 3 2458349.8521065 345120247 51.9858551881205 21.8053919986297 2.65201572779175 1.2288927731982 -33.4312922879096 42.1955823803882 -0.797629800710558 1.03343467530904 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 30 345 12 3 ZTF_r 596416804715 0 1.6793 177.148 4.931 26.2154 1.04635e-05 0.0244636 0.117189 1.46458e-05 384 30. 0.052588 0.056445 20.788 26.2154 3 2458350.9168056 345120247 32.6949474064565 20.3048226055097 1.79116768161643 1.09059767623903 43.3011342580348 40.6394106446549 1.07267229512156 1.03251144756002 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 31 345 12 3 ZTF_g 596421234715 0 2.0817 91.2999 3.91506 26.1684 1.29111e-05 0.0274712 -0.033264 1.83959e-05 383 30. 0.062068 0.066292 20.9663 26.1684 3 2458350.9212384 345120147 -66.6489287532023 18.262311498583 -4.05968398349165 1.09007771762436 -91.5596798960597 30.9246941430488 -2.9806710191427 1.09899072723015 1.11089360014089 17.9200002670288 0.0599999986588955 4.25 0.400999993085861 2458318.939826 2458368.874769 0
 32 345 12 3 ZTF_r 597371304715 0 1.9414 178.017 5.65604 26.2118 9.3385e-06 0.0233488 0.116654 1.31011e-05 384 30. 0.053408 0.060055 20.6326 26.2118 3 2458351.8713079 345120247 69.0740889927595 20.490055513189 3.74996169777783 1.40290303818329 -64.0761998280095 39.9854642898885 -1.61328017233458 1.02959367753734 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 33 345 12 3 ZTF_r 597372224715 0 1.7449 179.896 5.62155 26.2092 1.081e-05 0.0248589 0.119078 1.51076e-05 383 30. 0.053989 0.061017 20.6227 26.2092 1 2458351.8722222 345120247 -33.8220916286782 21.3140341985322 -1.7651824649892 1.39641085289915 -51.5510982168921 43.5410079592031 -1.19194066150232 1.02835797616045 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 34 345 12 3 ZTF_g 597419294715 0 1.9361 90.2602 3.80779 26.1854 8.7789e-06 0.0227445 -0.0404991 1.22776e-05 394 30. 0.055656 0.067624 21.0364 26.1854 3 2458351.919294 345120147 -17.6153985007323 16.017740296973 -1.22333675849208 1.03244037049869 6.23781721180803 28.3456489230902 0.221544734666712 1.08328896026201 1.11089360014089 17.9200002670288 0.0599999986588955 4.25 0.400999993085861 2458318.939826 2458368.874769 0
 35 345 12 3 ZTF_g 597420204715 0 1.9016 90.6982 4.26318 26.1724 1.25812e-05 0.0273091 -0.0343423 1.76396e-05 395 30. 0.05734 0.064411 20.9794 26.1724 1 2458351.9202083 345120147 8.59767377187175 17.9283596004815 0.533451829478766 1.09748264337146 -24.331683834672 31.2621554082951 -0.783553110951526 1.09281071158953 1.11089360014089 17.9200002670288 0.0599999986588955 4.25 0.400999993085861 2458318.939826 2458368.874769 0
 36 345 12 3 ZTF_r 598332324715 0 2.0018 174.229 9.63597 26.1873 1.4362e-05 0.0284743 0.111142 2.01375e-05 383 30. 0.055717 0.065873 19.9725 26.1873 3 2458352.8323264 345120247 -104.814227582562 34.5271330618984 -3.37687139151775 1.09579909771081 -158.643442258925 68.0242353102353 -2.34786784800569 1.03131606896706 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 37 345 12 3 ZTF_r 599398364715 0 1.6516 184.434 8.89574 26.2175 1.39241e-05 0.0279028 0.125221 1.9556e-05 383 30. 0.059148 0.056252 20.183 26.2175 3 2458353.8983681 345120247 -11.4834093159591 37.3942220235866 -0.341602581464948 1.07011568290241 -5.83230714867542 70.8352061766776 -0.0828908164428583 1.05201572095175 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 38 345 12 3 ZTF_r 599460114715 0 1.9173 184.008 5.1427 26.2264 1.02411e-05 0.0240591 0.126409 1.42957e-05 387 30. 0.055438 0.056488 20.6972 26.2264 3 2458353.9601157 345120247 -17.6188263337112 22.7930161106419 -0.859864419227516 1.07543555564557 -75.628358264933 44.2437228189652 -1.72087054971968 1.03660911028469 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 39 345 12 3 ZTF_r 600334404715 0 1.7693 184.197 12.834 26.251 1.76094e-05 0.0320732 0.118518 2.46909e-05 387 30. 0.052791 0.061817 19.7899 26.251 3 2458354.8344097 345120247 50.0420605386521 47.283579952293 1.17727964302974 0.996562996098674 28.7612021154213 95.7495560843173 0.302402555693773 1.03135858059663 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 40 345 12 3 ZTF_r 600352874715 0 1.6676 184.54 12.5041 26.228 1.56542e-05 0.030219 0.124777 2.20182e-05 386 30. 0.062107 0.063253 19.8397 26.228 1 2458354.8528704 345120247 -62.7864490264677 48.3291449422625 -1.44514562091315 1.03231044516603 -207.908551955405 93.0327203764779 -2.24984099323129 1.04523709499844 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 41 345 12 3 ZTF_r 600407674715 0 1.6614 184.419 12.57 26.221 1.49386e-05 0.0295147 0.125234 2.11876e-05 386 30. 0.056817 0.059122 19.8543 26.221 3 2458354.9076736 345120247 -6.26586101120025 46.2527147196229 -0.150694822159427 1.03017985163128 99.5166684891779 89.6418491014387 1.11763556844709 1.04531035752686 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 42 345 12 3 ZTF_r 600408584715 0 1.535 183.139 12.5985 26.2362 1.55178e-05 0.0298292 0.123515 2.18763e-05 384 30. 0.058552 0.0605 19.9151 26.2362 1 2458354.908588 345120247 -10.6753116430724 44.3988622669851 -0.267462883219086 1.02773587103942 26.4747350428398 87.5932985286537 0.304281769887407 1.04407996373373 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 43 345 12 3 ZTF_r 601348584715 0 1.9001 183.826 15.0225 26.2482 1.66068e-05 0.0311766 0.109051 2.33368e-05 385 30. 0.052925 0.057271 19.5045 26.2482 3 2458355.848588 345120247 -114.776512489181 55.0602279884522 -2.31883485756084 1.1492325361057 -70.0206816794894 110.321349542128 -0.638972196150626 1.03200804421481 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
 44 345 12 3 ZTF_r 601443204715 0 1.4855 183.173 13.9083 26.2385 1.9144e-05 0.033159 0.123469 2.68477e-05 383 30. 0.057434 0.06564 19.7778 26.2385 3 2458355.943206 345120247 142.450440477215 59.0669744606647 2.68271088658808 1.0474426047372 81.8167396788418 120.978087235957 0.680848755421686 1.03631347191049 0.960598352125737 17.0890001296997 0.0549999997019768 4.25699996948242 0.282999992370605 2458336.938750 2458369.877928 0
