# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:58:49
#
# Requested input R.A. = 284.718774162 degrees
# Requested input Dec. = 69.0135303129 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 849 6 1 ZTF_r 443391002115 0 4.2744 230.637 6.53208 26.2276 3.5916e-06 0.0253759 0.0764215 6.81219e-06 1211 30. 0.060658 0.056851 19.8462 26.2276 2 2458197.8910069 849120221 -66.3659234566305 38.5519315654959 -1.9149339574369 1.23892358784891 13.6661156439887 56.0121047321783 0.245628293828884 1.05565717894903 0.363575183794104 16.5479997634888 0.046000000089407 3.89100003242493 0.238999992609024 2458187.019086 2458275.914792 0
 1 849 6 1 ZTF_r 443445162115 0 3.2692 171.883 7.26377 25.8989 3.6612e-06 0.0253846 0.0749977 6.93045e-06 1191 30. 0.045961 0.051196 19.6508 25.8989 2 2458197.945162 849120221 -194.254562099313 38.0358063542159 -5.68111264421712 1.11810354194719 -204.043519789008 61.9791744839112 -3.31430301137255 1.04374461085094 0.363575183794104 16.5479997634888 0.046000000089407 3.89100003242493 0.238999992609024 2458187.019086 2458275.914792 0
 2 849 6 1 ZTF_g 449402192115 0 3.5779 66.5695 7.7952 26.1815 1.07201e-05 0.0390796 -0.132966 2.59643e-05 1078 30. 0.059188 0.052818 19.6588 26.1815 2 2458203.9021991 849120121 -10.8852756614376 49.4905433749729 -0.244665092334117 0.984618921048469 33.2448550265928 71.0732374472416 0.47090525548074 1.06357895629074 0.495874019912791 17.364999961853 0.0399999991059303 3.63800001144409 0.136000007390976 2458205.978090 2458290.931482 0
 3 849 6 1 ZTF_g 450369252115 8 6.9126 63.5775 10.7718 26.1553 0.000137438 0.0510135 -0.0858147 0.000430702 175 30. 0.091475 0.11487 18.71 26.1553 2 2458204.8692593 849120121 -7.73827900607941 106.013717710045 -0.0811964647457102 1.06199915743517 342.283176338172 122.639962366271 2.80975684088119 1.36434026682591 0.495874019912791 17.364999961853 0.0399999991059303 3.63800001144409 0.136000007390976 2458205.978090 2458290.931482 0
 4 849 6 1 ZTF_g 450370192115 8 6.3525 63.7907 10.6572 26.1087 0.000992162 0.0571994 -0.0131086 0.00303782 28 30. 0.086742 0.090506 18.666 26.1087 1 2458204.8701968 849120121 3.91046875534281 95.5692046245931 0.0455161635961455 1.15614577840868 296.940864005373 114.615483381905 2.60820588098754 1.36740307099493 0.495874019912791 17.364999961853 0.0399999991059303 3.63800001144409 0.136000007390976 2458205.978090 2458290.931482 0
 5 849 6 1 ZTF_g 450382972115 8 6.6781 64.7325 10.4528 26.1838 9.04517e-05 0.0414794 -0.136252 0.000303357 227 30. 0.091248 0.091287 18.7733 26.1838 2 2458204.8829745 849120121 -34.5853293864333 94.4305208282653 -0.407412483696426 1.09566567448667 107.086555727386 108.573197650933 0.992950306097008 1.33074880893001 0.495874019912791 17.364999961853 0.0399999991059303 3.63800001144409 0.136000007390976 2458205.978090 2458290.931482 0
 6 849 6 1 ZTF_g 450409652115 8 6.0555 66.0417 9.71082 26.1888 3.27802e-05 0.0440097 -0.105874 9.76001e-05 539 30. 0.086288 0.085472 18.9252 26.1888 1 2458204.9096528 849120121 -103.768058651747 86.4499434721155 -1.33522292173808 0.99202512165009 -1.25749895940823 98.712592944055 -0.012824790125485 1.24135885023465 0.495874019912791 17.364999961853 0.0399999991059303 3.63800001144409 0.136000007390976 2458205.978090 2458290.931482 0
 7 849 6 1 ZTF_g 450411592115 8 6.0357 66.0258 9.59667 26.2159 4.00393e-05 0.0423987 -0.146849 0.000127944 458 30. 0.084446 0.083018 18.9743 26.2159 2 2458204.9115972 849120121 65.2013838003095 81.4893918582838 0.890042074717713 1.05659678205023 147.70693268764 94.2280220915602 1.57810536692688 1.21935507556779 0.495874019912791 17.364999961853 0.0399999991059303 3.63800001144409 0.136000007390976 2458205.978090 2458290.931482 0
 8 849 6 1 ZTF_g 450432082115 8 5.483 68.0972 8.78992 26.2298 2.09218e-05 0.0402361 -0.14514 6.14644e-05 693 30. 0.087531 0.076206 19.1665 26.2298 2 2458204.9320833 849120121 -79.34410685542 68.7083916365946 -1.28457567677398 1.1120027141996 -55.9794887466153 81.2279013653008 -0.693807335617969 1.15292413782527 0.495874019912791 17.364999961853 0.0399999991059303 3.63800001144409 0.136000007390976 2458205.978090 2458290.931482 0
