# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:11:07
#
# Requested input R.A. = 130.303142646 degrees
# Requested input Dec. = 68.7070489723 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 840 6 1 ZTF_g 451254022115 0 2.272 162.722 12.4504 26.2502 1.41984e-05 0.0342777 -0.0810146 2.65312e-05 592 30. 0.044877 0.038079 19.5691 26.2502 1 2458205.7540278 840120121 -9.05110737127251 56.4385987086605 -0.178394021437034 0.978258264214474 -217.105610611434 101.479717501274 -2.15380801968935 1.03432979160803 1.72391223046301 20.1980001449585 0.0970000028610229 2.89800000190735 0.293999999761581 2458249.680498 2458426.951748 0
 1 840 6 1 ZTF_g 462191222115 0 3.5188 155.691 4.11931 26.1895 1.2302e-05 0.0344463 -0.07177 2.02406e-05 667 30. 0.072547 0.057951 20.3487 26.1895 1 2458216.6912269 840120121 45.4314777277289 29.2048501471762 1.73044054414101 1.15617205767136 24.8655103851696 39.3119420004833 0.636778031162664 1.13705371532207 1.72391223046301 20.1980001449585 0.0970000028610229 2.89800000190735 0.293999999761581 2458249.680498 2458426.951748 0
 2 840 6 1 ZTF_r 462211892115 0 4.1995 260.395 5.50864 26.1726 8.5295e-06 0.0292585 0.103853 1.30032e-05 701 30. 0.069531 0.06522 19.856 26.1726 1 2458216.7118981 840120221 17.8830635901393 45.7230597097542 0.435072303311838 1.10109546083171 -55.2506737646327 56.546860762659 -0.983658323045419 1.21367272871457 4.61639987048169 18.4700001716614 0.0700000002980232 6.40000009536743 0.237000003457069 2458160.744005 2458424.841157 0
 3 840 6 1 ZTF_r 465170502115 0 2.4135 236.04 8.12009 26.0669 6.4088e-06 0.0255603 0.0985844 9.69547e-06 707 30. 0.04466 0.050423 19.8819 26.0669 1 2458219.6705093 840120221 7.32253107320119 43.9022362000123 0.185536509689515 0.881061677802943 -24.1793423688644 74.262456447885 -0.32778597416795 1.05435936185091 4.61639987048169 18.4700001716614 0.0700000002980232 6.40000009536743 0.237000003457069 2458160.744005 2458424.841157 0
 4 840 6 1 ZTF_r 465190212115 0 2.3899 263.428 7.16493 26.1854 5.5214e-06 0.0236757 0.0997685 8.33802e-06 708 30. 0.046768 0.047648 20.1423 26.1854 1 2458219.6902199 840120221 30.6263144120327 36.3596522686793 0.936978912159514 0.944524065464322 88.7527820544873 61.5378731488933 1.4519601113256 1.05297947030511 4.61639987048169 18.4700001716614 0.0700000002980232 6.40000009536743 0.237000003457069 2458160.744005 2458424.841157 0
 5 840 6 1 ZTF_r 469167652115 0 2.3649 266.469 6.4934 26.2205 5.282e-06 0.0231611 0.0833091 7.93866e-06 708 30. 0.047668 0.056992 20.3258 26.2205 1 2458223.6676505 840120221 -30.0991304830596 27.046459942863 -1.23793636731346 1.06722011921073 -102.215380937897 49.4001409155831 -2.08306708244643 1.03800943642049 4.61639987048169 18.4700001716614 0.0700000002980232 6.40000009536743 0.237000003457069 2458160.744005 2458424.841157 0
 6 840 6 1 ZTF_r 469191432115 0 1.8711 269.037 6.46564 26.2201 3.7307e-06 0.0194541 0.100189 5.6091e-06 709 30. 0.037304 0.045489 20.4236 26.2201 1 2458223.6914352 840120221 11.6354699529749 26.815468336218 0.482673375635266 0.988715170878399 -65.205797836549 54.2330921963295 -1.21042264009115 1.02872075539878 4.61639987048169 18.4700001716614 0.0700000002980232 6.40000009536743 0.237000003457069 2458160.744005 2458424.841157 0
 7 840 6 1 ZTF_g 475151722115 0 4.7821 157.725 7.09173 26.2504 2.24599e-05 0.0409811 -0.145803 4.52026e-05 546 30. 0.063535 0.067279 19.5848 26.2504 1 2458229.6517245 840120121 -41.7647313850401 47.6210456548954 -0.975586015454387 0.865827796364153 -16.6115772630394 63.0435717691533 -0.265268237860758 1.06218826577311 1.72391223046301 20.1980001449585 0.0970000028610229 2.89800000190735 0.293999999761581 2458249.680498 2458426.951748 0
 8 840 6 1 ZTF_r 475180502115 0 3.3239 270.775 7.65403 26.2423 7.0958e-06 0.026924 0.0784252 1.07157e-05 716 30. 0.059709 0.066996 19.8161 26.2423 1 2458229.6805093 840120221 -22.5404796862651 40.1156367754092 -0.625034895872675 1.02441140282872 -73.5961745705385 63.0922467658624 -1.17434158456233 1.03845267255246 4.61639987048169 18.4700001716614 0.0700000002980232 6.40000009536743 0.237000003457069 2458160.744005 2458424.841157 0
