# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:56:51
#
# Requested input R.A. = 46.371561819499995 degrees
# Requested input Dec. = 23.522721359000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 606 2 1 ZTF_g 452141340515 0 2.9326 74.7808 18.1079 26.0548 6.50169e-05 0.0459217 -0.0584575 0.000152511 336 30. 0.071276 0.069725 18.6988 26.0548 1 2458206.6413426 606120105 12.3396552621618 95.4589453994944 0.143794142669765 1.0494955322139 -26.9763120947263 146.920302047782 -0.184848511269269 1.05153125433763 0.927111323334121 18.6130001068115 0.068000003695488 5.12900018692017 0.259999990463257 2458314.974734 2458382.943518 0
 1 606 2 1 ZTF_g 547475250515 0 2.806 74.0656 13.7507 26.0743 3.76133e-05 0.0436109 -0.0478153 7.93663e-05 444 30. 0.071919 0.066138 19.1304 26.0743 1 2458301.9752546 606120105 -55.0988851963829 72.1337851701374 -0.849686838112348 1.01881902184558 -20.2969390276851 116.521811853205 -0.175363219596701 1.061748733973 0.927111323334121 18.6130001068115 0.068000003695488 5.12900018692017 0.259999990463257 2458314.974734 2458382.943518 0
 2 606 2 1 ZTF_g 550466870515 0 3.309 76.0944 9.64401 26.1373 2.95624e-05 0.0420267 -0.0860598 5.8512e-05 512 30. 0.058896 0.072467 19.4457 26.1373 1 2458304.966875 606120105 -66.0289961779068 52.0575758022877 -1.41093028584747 1.10344995354871 -101.212544444663 78.1387532233506 -1.30401641376974 1.06787137038225 0.927111323334121 18.6130001068115 0.068000003695488 5.12900018692017 0.259999990463257 2458314.974734 2458382.943518 0
 3 606 2 1 ZTF_r 556451430515 0 2.2101 117.441 6.47952 25.886 1.09378e-05 0.0326126 0.107941 1.60321e-05 739 30. 0.0916 0.087607 20.0041 25.886 1 2458310.9514352 606120205 -2.59663721012428 32.332909133895 -0.0893349288057688 0.968538500937363 -70.3476011642071 56.2251220973581 -1.25960413536956 1.06458300792211 1.0783914619924 18.3609999656677 0.0769999995827675 5.2979998588562 0.331999987363815 2458310.951435 2458376.924363 0
 4 606 2 1 ZTF_r 560443180515 0 1.8915 113.306 6.82349 25.8432 6.597e-06 0.025572 0.0964853 9.66735e-06 744 30. 0.063543 0.049606 19.9669 25.8432 1 2458314.9431829 606120205 17.6734039323551 28.4600176900273 0.690780133430526 0.983760270117324 -3.13605835187708 54.3459797003163 -0.0580940835498716 1.04551097220593 1.0783914619924 18.3609999656677 0.0769999995827675 5.2979998588562 0.331999987363815 2458310.951435 2458376.924363 0
 5 606 2 1 ZTF_g 560474730515 0 1.9381 66.0717 5.57203 25.9183 1.43651e-05 0.0365546 -0.0141443 2.23483e-05 711 30. 0.065782 0.056241 20.4163 25.9183 1 2458314.9747338 606120105 -4.96928552211129 24.0772747110927 -0.229583897356868 0.96223780048858 -70.8524330751295 42.7273468727305 -1.66941393531511 1.08929541799811 0.927111323334121 18.6130001068115 0.068000003695488 5.12900018692017 0.259999990463257 2458314.974734 2458382.943518 0
 6 606 2 1 ZTF_g 566466260515 0 1.9674 42.8717 5.15199 25.4389 6.91376e-05 0.0728871 -0.0186659 0.000123121 621 30. 0.049382 0.047652 19.9048 25.4389 1 2458320.9662616 606120105 33.0746706829893 24.6700225464871 1.49135413741715 0.986866374017791 90.0321388749412 43.806339744933 2.06907290218738 1.08927674733868 0.927111323334121 18.6130001068115 0.068000003695488 5.12900018692017 0.259999990463257 2458314.974734 2458382.943518 0
 7 606 2 1 ZTF_r 566488250515 0 2.0981 102.758 7.36886 25.7718 1.36942e-05 0.0365899 0.0777939 2.00251e-05 732 30. 0.042252 0.049949 19.7909 25.7718 1 2458320.9882523 606120205 -24.3995405939983 29.8527483137352 -0.909184725638736 1.069406151433 58.6636664219357 57.9442015959044 1.01923519461644 1.03954928904215 1.0783914619924 18.3609999656677 0.0769999995827675 5.2979998588562 0.331999987363815 2458310.951435 2458376.924363 0
 8 606 2 1 ZTF_g 569445310515 0 2.2238 79.9088 5.00061 26.134 9.3058e-06 0.0300945 -0.0101257 1.40258e-05 733 30. 0.059141 0.052262 20.6138 26.134 1 2458323.9453125 606120105 19.5308495071677 23.9606595400431 0.906728291041847 0.943528851080393 10.3889774731332 40.2971723967827 0.259545452250606 1.08776134947491 0.927111323334121 18.6130001068115 0.068000003695488 5.12900018692017 0.259999990463257 2458314.974734 2458382.943518 0
