# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:18:27
#
# Requested input R.A. = 142.408222594 degrees
# Requested input Dec. = 38.400396183299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 710 2 0 ZTF_g 448262590415 0 2.3335 204.063 8.1771 26.3145 1.90005e-05 0.0337222 -0.0340108 2.88345e-05 386 30. 0.055535 0.047441 20.2279 26.3145 1 2458202.7625926 710120104 -81.6122457578497 36.5630843893936 -2.48294617426175 1.06399029029775 -9.17522160502353 62.2463684999405 -0.148394476224548 1.07582473761652 0.229153193989673 17.9419996261597 0.0640000030398369 5.94500017166138 0.263000011444092 2458166.798299 2458428.046412 0
 1 710 2 0 ZTF_g 451256000415 0 2.164 207.141 14.6752 26.3232 2.49884e-05 0.036531 -0.0395141 4.44442e-05 319 30. 0.054448 0.046832 19.5103 26.3232 1 2458205.7560069 710120104 55.0446092708732 67.5667619107454 0.906225937579522 0.937776430635101 98.5981365091811 120.395876391897 0.824465119621704 1.04922854275396 0.229153193989673 17.9419996261597 0.0640000030398369 5.94500017166138 0.263000011444092 2458166.798299 2458428.046412 0
 2 710 2 0 ZTF_g 454232770415 1 1.7441 51.386 33.7145 24.7893 0.00052735 0.0475 -0.111512 0.00137733 47 30. 0.069842 0.047625 17.2187 24.7893 1 2458208.7327778 710120104 4.19319223655875 153.188792872454 0.0304489681707306 0.941206110748122 -594.788466617554 299.911180685926 -1.99657245118979 1.05349752038301 0.229153193989673 17.9419996261597 0.0640000030398369 5.94500017166138 0.263000011444092 2458166.798299 2458428.046412 0
 3 710 2 0 ZTF_g 454264350415 49 1.9939 25.1152 37.0238 24.2474 0.0236303 0.0532727 0.0574791 0.0858539 12 30. 0.084959 0.063745 16.4831 24.2474 1 2458208.7643519 710120104 213.355377554479 161.554054175013 1.46906338208329 1.05773275651264 -190.166555024488 295.728225222921 -0.647375939748326 1.0866672044006 0.229153193989673 17.9419996261597 0.0640000030398369 5.94500017166138 0.263000011444092 2458166.798299 2458428.046412 0
 4 710 2 0 ZTF_r 460189400415 0 2.2226 162.344 38.8688 24.8611 4.18405e-05 0.0450849 0.104695 6.24015e-05 319 30. 0.065148 0.051036 18.3466 26.275 1 2458214.6894097 710120204 -96.5345573529166 179.600065792539 -0.597903532344984 1.05755044667528 -153.970517574775 312.555593245007 -0.495935830998911 1.05930977166073 0.374791126136183 17.3409999847412 0.0729999989271164 7.03999996185303 0.476999998092651 2458154.736968 2458184.774757 0
 5 710 2 0 ZTF_r 463191270415 0 2.1408 157.667 72.0996 24.2121 7.98481e-05 0.0494033 0.0814273 0.00012892 215 30. 0.063071 0.053995 17.7176 26.275 1 2458217.6912731 710120204 42.7667491930524 20.8149033562761 2.28552850419946 0.877866617983902 867.796164885024 420.9906303029 2.07520253207422 1.03196757501528 0.374791126136183 17.3409999847412 0.0729999989271164 7.03999996185303 0.476999998092651 2458154.736968 2458184.774757 56
 6 710 2 0 ZTF_r 463211810415 0 1.7086 158.434 7.23684 26.1658 1.21497e-05 0.0264631 0.100446 1.69852e-05 390 30. 0.052854 0.041555 20.3948 26.275 1 2458217.7118171 710120204 -106.781303492343 29.3266408712102 -4.05030472117878 1.07642664884446 -232.709935376373 57.7091929375541 -4.05961751074191 1.02698594948174 0.374791126136183 17.3409999847412 0.0729999989271164 7.03999996185303 0.476999998092651 2458154.736968 2458184.774757 0
 7 710 2 0 ZTF_r 469186580415 0 1.6131 158.337 6.27913 26.2182 1.09533e-05 0.0251426 0.102947 1.53404e-05 393 30. 0.053523 0.043041 20.5685 26.275 1 2458223.6865856 710120204 -62.6497378070971 25.4685595320285 -2.73633758876106 1.0244781926269 -150.170181868284 51.118073262101 -2.95749775051245 1.02534809312066 0.374791126136183 17.3409999847412 0.0729999989271164 7.03999996185303 0.476999998092651 2458154.736968 2458184.774757 0
 8 710 2 0 ZTF_r 470160020415 0 2.1182 160.721 70.5322 24.0396 0.00011079 0.0575289 0.111094 0.000176904 209 30. 0.063874 0.054548 17.7612 26.275 1 2458224.6600231 710120204 -7.78366962285223 26.6708096305252 -0.324640722057283 0.884531135592967 -175.999375186828 397.166631485684 -0.446121922282402 1.04659781720491 0.374791126136183 17.3409999847412 0.0729999989271164 7.03999996185303 0.476999998092651 2458154.736968 2458184.774757 56
