# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:05:09
#
# Requested input R.A. = 262.972684235 degrees
# Requested input Dec. = 17.8881445132 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 586 5 3 ZTF_r 444499471915 0 1.7078 159.431 6.30967 26.2468 1.9303e-06 0.0210331 0.0947609 6.15834e-06 2029 30. 0.039813 0.04739 20.8828 26.2468 1 2458198.9994792 586120219 2.52158053934414 19.4176667371193 0.144454342577839 1.02484596576686 -30.7729450566672 36.3157050271232 -0.853080026644233 1.05844702882055 1.35505071371737 19.8210000038147 0.126000002026558 5.39499998092651 0.476999998092651 2458186.998692 2458278.793681 0
 1 586 5 3 ZTF_r 444501411915 0 1.8016 157.512 6.32619 26.2461 1.4098e-06 0.0179664 0.0908613 4.49964e-06 2026 30. 0.036605 0.040059 20.7852 26.2461 1 2458199.001412 586120219 -13.5792269321236 21.0279340647604 -0.718345277016844 0.972318482916591 3.48556115796641 38.3313038995716 0.0915449321030265 1.05976770837076 1.35505071371737 19.8210000038147 0.126000002026558 5.39499998092651 0.476999998092651 2458186.998692 2458278.793681 0
 2 586 5 3 ZTF_g 449494611915 0 3.2303 90.987 4.78865 26.2296 2.3903e-06 0.0236377 -0.017395 7.58319e-06 2016 30. 0.06259 0.060435 20.3569 26.2296 1 2458203.9946181 586120119 0.167080346982815 28.6735445754041 0.00648184716451561 1.2151271822771 8.43691987114711 40.8931646667195 0.207705690697234 1.14043077289215 0.535886604121174 20.7539999008179 0.123000003397465 2.40000009536743 0.365000009536743 2458207.009583 2458311.752350 0
 3 586 5 3 ZTF_g 452463371915 0 2.0044 93.11 11.1594 26.2432 2.5113e-06 0.0239452 -0.0374803 8.01565e-06 2007 30. 0.038669 0.040163 19.873 26.2432 1 2458206.9633796 586120119 -7.87279856342252 42.9115048350585 -0.204084581811207 1.02033291595524 4.30987620933588 77.1912548669391 0.0562097802536495 1.0683187477168 0.535886604121174 20.7539999008179 0.123000003397465 2.40000009536743 0.365000009536743 2458207.009583 2458311.752350 0
 4 586 5 3 ZTF_g 452509581915 0 2.0841 84.5099 9.38633 26.1384 3.2013e-06 0.0270848 -0.0318146 1.0198e-05 2004 30. 0.04908 0.048741 20.0233 26.1384 1 2458207.0095833 586120119 -21.371082210886 39.6358334821269 -0.599781851993811 1.01068568758514 -36.1638720674374 68.4269869575982 -0.532062559601771 1.08121513678982 0.535886604121174 20.7539999008179 0.123000003397465 2.40000009536743 0.365000009536743 2458207.009583 2458311.752350 0
 5 586 5 3 ZTF_g 455485631915 0 4.0843 88.4579 14.1607 26.246 1.00845e-05 0.0426864 -0.0178544 3.31793e-05 1721 30. 0.064495 0.078712 19.1118 26.246 1 2458209.9856366 586120119 -141.878673439195 89.05542915407 -1.77219505109192 1.0975911559202 -79.1378096213933 120.677698564765 -0.660194951262038 1.19441785066528 0.535886604121174 20.7539999008179 0.123000003397465 2.40000009536743 0.365000009536743 2458207.009583 2458311.752350 0
 6 586 5 3 ZTF_r 462382091915 0 3.3288 136.592 6.85963 26.1168 1.5108e-06 0.0186632 0.0935441 4.81171e-06 2028 30. 0.052643 0.05541 20.0179 26.1168 1 2458216.8820949 586120219 -28.276270028342 36.3471337319681 -0.865379798112677 0.960471296402127 -37.5355908578988 53.9289154024952 -0.700707495040501 1.12215961575382 1.35505071371737 19.8210000038147 0.126000002026558 5.39499998092651 0.476999998092651 2458186.998692 2458278.793681 0
 7 586 5 3 ZTF_r 464423371915 0 2.3642 146.056 6.7086 26.1791 1.3765e-06 0.0177427 0.093505 4.40166e-06 2030 30. 0.044497 0.047618 20.3874 26.1791 2 2458218.9233796 586120219 2.04296510147164 27.1868284634164 0.0835905537095777 0.981867234237317 -27.047364544859 44.831891687037 -0.607369644165821 1.10411356919735 1.35505071371737 19.8210000038147 0.126000002026558 5.39499998092651 0.476999998092651 2458186.998692 2458278.793681 0
 8 586 5 3 ZTF_r 465424841915 0 14.0093 149.783 6.51055 26.1793 1.6635e-06 0.0194181 0.093969 5.33339e-06 2021 30. 0.050375 0.059875 20.2591 26.1793 2 2458219.9248495 586120219 34.1146088510135 34.3922411904155 1.10340442031036 0.969585929753708 34.200771872306 53.2632141148067 0.646433314452061 1.13377854168127 1.35505071371737 19.8210000038147 0.126000002026558 5.39499998092651 0.476999998092651 2458186.998692 2458278.793681 0
