# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:49:36
#
# Requested input R.A. = 181.6964583333333 degrees
# Requested input Dec. = 69.13033333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 843 6 1 ZTF_r 445254592115 0 2.2348 31.381 11.3618 23.7939 0.000135222 0.0513802 0.110455 0.000243322 157 30. 0.065613 0.054891 17.2507 23.7939 2 2458199.7545949 843120221 -23.9776537349553 49.5232207018337 -0.538582954468523 0.970535157222118 -85.3165221723755 95.1236890424629 -0.902941577670976 1.03297416386704 1.60089424394986 19.8689998626709 0.130999997258186 2.29999995231628 0.177000001072884 2458182.871875 2458224.793137 0
 1 843 6 1 ZTF_r 445275832115 0 2.4798 215.247 7.28063 25.9687 1.04e-05 0.0254251 0.0982563 1.4996e-05 420 30. 0.057281 0.046167 19.8743 25.9687 2 2458199.7758333 843120221 -15.330618454151 35.4288230052176 -0.481346425992107 0.969782196101418 1.96692520663323 62.4756632225447 0.0316951026836352 1.03591984899841 1.60089424394986 19.8689998626709 0.130999997258186 2.29999995231628 0.177000001072884 2458182.871875 2458224.793137 0
 2 843 6 1 ZTF_r 445298862115 0 2.099 31.1881 9.2819 23.8336 0.00013042 0.0604788 0.0427936 0.000220868 201 30. 0.06586 0.049568 17.5545 23.8336 2 2458199.7988657 843120221 -27.9958075761465 38.9849489231392 -0.798823497740133 0.961966046159771 -44.3920314305996 76.2029252467291 -0.586473736692864 1.03216538914385 1.60089424394986 19.8689998626709 0.130999997258186 2.29999995231628 0.177000001072884 2458182.871875 2458224.793137 0
 3 843 6 1 ZTF_r 445319522115 0 1.9583 76.733 8.451 24.8772 4.28327e-05 0.0502108 0.0855184 6.12141e-05 401 30. 0.051407 0.045727 18.7639 24.8772 2 2458199.8195255 843120221 -71.8194483060678 35.7962906962973 -2.23181832684638 1.07147037548833 -165.20775108087 71.0888349556654 -2.33961401805697 1.03098844084806 1.60089424394986 19.8689998626709 0.130999997258186 2.29999995231628 0.177000001072884 2458182.871875 2458224.793137 0
 4 843 6 1 ZTF_g 448261062115 0 2.9315 111.42 7.5099 26.2834 1.73833e-05 0.0318492 -0.141151 2.72997e-05 385 30. 0.054937 0.05196 19.9692 26.2834 2 2458202.7610648 843120121 69.9294945654785 41.0400767920883 1.89542683788016 1.05198403121952 130.04036387563 66.4196914348202 1.97104488714262 1.05271752171373 1.81358133864709 18.5049998283386 0.0399999991059303 2.8510000705719 0.174999997019768 2458202.782535 2458333.680104 0
 5 843 6 1 ZTF_g 448282532115 0 2.8558 111.18 7.3491 26.2687 2.54564e-05 0.0387865 -0.117789 4.01664e-05 385 30. 0.055424 0.052753 20.0108 26.2687 2 2458202.7825347 843120121 -50.297414283556 42.6169836276158 -1.31285799296915 0.964657888139692 -17.6767508687335 68.1465367055424 -0.261140267182754 1.06088092659203 1.81358133864709 18.5049998283386 0.0399999991059303 2.8510000705719 0.174999997019768 2458202.782535 2458333.680104 0
 6 843 6 1 ZTF_g 448298322115 0 2.5709 111.801 7.28525 26.2796 1.72608e-05 0.0319432 -0.127818 2.62264e-05 396 30. 0.053836 0.046858 20.0951 26.2796 2 2458202.7983218 843120121 -19.0531565194471 39.4476764991184 -0.53727954695532 0.955153741320347 -5.95037213863688 67.169397380545 -0.0891841890944192 1.04811105403176 1.81358133864709 18.5049998283386 0.0399999991059303 2.8510000705719 0.174999997019768 2458202.782535 2458333.680104 0
 7 843 6 1 ZTF_g 448329362115 0 2.3623 112.003 6.86928 26.2696 1.96574e-05 0.0346559 -0.114924 2.90282e-05 410 30. 0.053825 0.043094 20.2673 26.2696 2 2458202.8293634 843120121 1.40790433463488 31.9571062319808 0.0490072689177286 1.0427022339682 -34.570102615719 56.5242181691568 -0.615717215966982 1.04704564393887 1.81358133864709 18.5049998283386 0.0399999991059303 2.8510000705719 0.174999997019768 2458202.782535 2458333.680104 0
 8 843 6 1 ZTF_g 449351742115 0 3.3883 110.294 8.28563 26.2748 3.10141e-05 0.0417419 -0.151394 5.24576e-05 360 30. 0.061067 0.057321 19.7685 26.2748 2 2458203.8517477 843120121 -31.0633042145066 44.0083081309052 -0.785177377563687 1.12346291891763 -15.8596269290999 68.3872289406709 -0.233471112607899 1.04840378635628 1.81358133864709 18.5049998283386 0.0399999991059303 2.8510000705719 0.174999997019768 2458202.782535 2458333.680104 0
