# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:31:10
#
# Requested input R.A. = 2.04076922702 degrees
# Requested input Dec. = 27.0037169513 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 600 10 3 ZTF_g 509484733915 0 2.6166 88.681 16.8817 26.1608 2.5741e-05 0.039371 -0.0188774 6.48034e-05 479 30. 0.056018 0.049725 19.059 26.1608 1 2458263.9847338 600120139 47.7527878627051 104.74597284453 0.507126374336573 0.888914060283945 71.0048879873646 162.400639547867 0.440165200040052 1.10630866650694 0.504086613641545 17.2530004501343 0.0920000001788139 7.45499992370605 0.638999998569489 2458274.952986 2458346.858958 0
 1 600 10 3 ZTF_r 514447503915 0 2.6524 148.886 14.7463 26.171 8.1601e-06 0.0306302 0.0855908 1.37916e-05 770 30. 0.063575 0.060399 19.2095 26.171 1 2458268.9475 600120239 -85.7300077998469 74.851376338422 -1.27405411219662 1.00724642020096 -61.1309410953189 125.265926937807 -0.49129610106437 1.04458378507011 0.433296703021943 17.0070003509521 0.096000000834465 6.92899990081787 0.959999978542328 2458268.947500 2458447.841204 0
 2 600 10 3 ZTF_r 517443203915 0 2.3359 148.51 11.3607 26.1417 8.4819e-06 0.0312753 0.107086 1.43163e-05 776 30. 0.075348 0.061391 19.5736 26.1417 1 2458271.943206 600120239 -104.985841253639 57.6152844068778 -2.02697234599584 1.08993255866406 -131.086991533351 101.991711535613 -1.29392739837811 1.04602069454301 0.433296703021943 17.0070003509521 0.096000000834465 6.92899990081787 0.959999978542328 2458268.947500 2458447.841204 0
 3 600 10 3 ZTF_g 520452983915 0 2.7186 87.0266 8.53104 26.1368 1.35137e-05 0.036312 -0.0562934 2.72172e-05 674 30. 0.051315 0.04685 19.7573 26.1368 1 2458274.9529861 600120139 6.99830511450857 49.8975258176996 0.156015828833517 1.10524164306207 62.8730967968887 77.9737441508937 0.811767491871661 1.08728504163574 0.504086613641545 17.2530004501343 0.0920000001788139 7.45499992370605 0.638999998569489 2458274.952986 2458346.858958 0
 4 600 10 3 ZTF_r 520479013915 0 1.7925 160.895 10.5844 26.2388 5.1604e-06 0.0242398 0.107542 8.775e-06 756 30. 0.041775 0.038461 19.984 26.2388 1 2458274.9790162 600120239 -154.258798068984 44.7986798977739 -3.83035941927737 1.09930599850691 -170.845466248719 87.964110805624 -1.95529879991109 1.04278904069116 0.433296703021943 17.0070003509521 0.096000000834465 6.92899990081787 0.959999978542328 2458268.947500 2458447.841204 0
 5 600 10 3 ZTF_r 523426563915 0 2.587 143.82 8.96683 26.1194 5.1677e-06 0.0244276 0.0912393 8.89096e-06 769 30. 0.057267 0.054249 19.7289 26.1194 1 2458277.9265625 600120239 3.01770283377241 45.4974836203274 0.0737808908095266 1.07804584020891 -149.334550711364 79.2339176741989 -1.89742388001737 1.04060277814709 0.433296703021943 17.0070003509521 0.096000000834465 6.92899990081787 0.959999978542328 2458268.947500 2458447.841204 0
 6 600 10 3 ZTF_g 523446753915 0 2.6257 80.3733 7.34519 26.0724 1.04028e-05 0.0325634 -0.0915287 2.04912e-05 702 30. 0.055543 0.050267 19.8765 26.0724 1 2458277.9467593 600120139 55.9399541281372 40.315657333887 1.54348766026615 1.01566654441792 125.41260586075 66.5602949683745 1.89688562883946 1.05826729963006 0.504086613641545 17.2530004501343 0.0920000001788139 7.45499992370605 0.638999998569489 2458274.952986 2458346.858958 0
 7 600 10 3 ZTF_g 526447873915 0 2.0648 90.9936 4.84747 26.2061 6.3274e-06 0.0271002 -0.0935529 1.09421e-05 775 30. 0.047129 0.042293 20.7236 26.2061 1 2458280.9478704 600120139 4.9894478568429 26.1920940983127 0.211902981377435 1.15577711088584 28.1056836981417 47.7442118192012 0.592636803850793 1.05733445045952 0.504086613641545 17.2530004501343 0.0920000001788139 7.45499992370605 0.638999998569489 2458274.952986 2458346.858958 0
 8 600 10 3 ZTF_r 526479033915 0 1.6265 161.911 10.7071 26.2434 4.6363e-06 0.0231758 0.112551 7.95213e-06 775 30. 0.047367 0.037053 20.0165 26.2434 1 2458280.9790394 600120239 -8.4028494481411 40.4108704462298 -0.231304018720267 1.08569525113457 -241.676365405193 80.6958635492916 -3.01507486170474 1.04377574554044 0.433296703021943 17.0070003509521 0.096000000834465 6.92899990081787 0.959999978542328 2458268.947500 2458447.841204 0
