# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:27:30
#
# Requested input R.A. = 247.540185567 degrees
# Requested input Dec. = 54.6415015939 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 795 6 1 ZTF_r 444392282115 0 1.8406 165.106 5.91157 26.2695 3.9828e-06 0.0200185 0.105139 6.57211e-06 613 30. 0.043977 0.043187 20.5894 26.2695 2 2458198.8922801 795120221 -27.9467612980508 25.4389424100514 -1.2220451013019 1.04365133750184 -86.0932299318899 49.2399995514958 -1.76021676641576 1.0351964592393 0.786330823980591 17.5129999160767 0.0579999983310699 4.72499990463257 0.301999986171722 2458161.056354 2458223.002905 0
 1 795 6 1 ZTF_r 444400002115 0 1.7927 169.895 5.76033 26.2873 3.9281e-06 0.0198278 0.108477 6.50974e-06 611 30. 0.045162 0.041824 20.6613 26.2873 2 2458198.9 795120221 -154.015805319361 21.2126075517955 -8.07655276752121 1.20824337164413 -205.359204559541 41.384329948245 -4.99566649686302 1.03659068341199 0.786330823980591 17.5129999160767 0.0579999983310699 4.72499990463257 0.301999986171722 2458161.056354 2458223.002905 0
 2 795 6 1 ZTF_r 444428932115 0 1.7272 170.242 5.59819 26.2777 4.4765e-06 0.021094 0.107427 7.45732e-06 607 30. 0.046199 0.043022 20.7094 26.2777 2 2458198.9289352 795120221 -18.9241803470786 22.9549247850785 -0.917056313716769 0.957097023854702 -13.1824795639942 45.0646331595146 -0.294494005428477 1.03510073697223 0.786330823980591 17.5129999160767 0.0579999983310699 4.72499990463257 0.301999986171722 2458161.056354 2458223.002905 0
 3 795 6 1 ZTF_r 444449832115 0 1.5606 170.974 5.64839 26.2802 5.2378e-06 0.0229163 0.113206 8.76827e-06 608 30. 0.052708 0.046959 20.7637 26.2802 2 2458198.949838 795120221 -39.9075171400351 24.0084098407403 -1.84903918021636 0.936022961887929 -29.4510659977707 48.0461349699657 -0.617103137229755 1.03376950266417 0.786330823980591 17.5129999160767 0.0579999983310699 4.72499990463257 0.301999986171722 2458161.056354 2458223.002905 0
 4 795 6 1 ZTF_r 444450842115 0 1.5306 170.932 5.66566 26.2907 4.6592e-06 0.0215549 0.111645 7.78515e-06 607 30. 0.054342 0.044776 20.7805 26.2907 1 2458198.9508449 795120221 -50.4076938577992 21.0981906179631 -2.65770282675345 0.959996167163674 -46.8116290617737 42.4218698642689 -1.11091067479092 1.0332980317073 0.786330823980591 17.5129999160767 0.0579999983310699 4.72499990463257 0.301999986171722 2458161.056354 2458223.002905 0
 5 795 6 1 ZTF_r 444475152115 0 1.6846 163.407 5.85296 26.2205 4.6289e-06 0.0214646 0.113894 7.71101e-06 610 30. 0.048233 0.044331 20.6443 26.2205 2 2458198.9751505 795120221 18.7668860046379 23.9001118385623 0.873468170736075 1.01326970851397 51.2092137085581 46.653176191266 1.10505039352185 1.03730667036229 0.786330823980591 17.5129999160767 0.0579999983310699 4.72499990463257 0.301999986171722 2458161.056354 2458223.002905 0
 6 795 6 1 ZTF_r 444482922115 0 1.5291 168.357 5.60727 26.2749 5.0633e-06 0.0225577 0.112437 8.45344e-06 611 30. 0.049448 0.047226 20.7698 26.2749 2 2458198.9829282 795120221 -41.6250672310495 20.2272710940669 -2.28914052580124 1.06061375278682 -28.5839522642941 39.8723556216525 -0.721714741422056 1.03629690386248 0.786330823980591 17.5129999160767 0.0579999983310699 4.72499990463257 0.301999986171722 2458161.056354 2458223.002905 0
 7 795 6 1 ZTF_r 444483842115 0 1.466 167.044 5.66803 26.2441 5.2749e-06 0.0229714 0.111251 8.80101e-06 611 30. 0.058135 0.048793 20.7438 26.2441 1 2458198.9838426 795120221 -59.3081903400119 22.78869580009 -2.89500956272894 1.03598304917084 -102.00179070316 45.1746700015264 -2.27314950233702 1.037162863103 0.786330823980591 17.5129999160767 0.0579999983310699 4.72499990463257 0.301999986171722 2458161.056354 2458223.002905 0
 8 795 6 1 ZTF_g 449393582115 0 2.3875 175.27 6.90205 26.2384 1.02448e-05 0.031927 -0.0836604 1.7917e-05 592 30. 0.047427 0.049082 20.2734 26.2384 2 2458203.893588 795120121 -18.9661731958118 30.5905042461438 -0.689680389561385 1.01675365068289 35.1600629652186 52.733462807037 0.671241108169684 1.04860012289094 0.777153115502338 18.118999671936 0.0379999987781048 3.88700008392334 0.101000003516674 2458203.893588 2458227.870880 0
