# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:55:05
#
# Requested input R.A. = 280.12537499999996 degrees
# Requested input Dec. = 11.09275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 538 5 1 ZTF_r 444503771715 0 1.6386 175.695 16.6708 26.3209 3.6543e-06 0.0182727 0.0857768 7.40078e-06 1880 30. 0.073816 0.065476 20.6099 26.3209 1 2458199.0037731 538120217 -18.9007687475149 23.763298735422 -0.884764200724811 3.86330635474959 20.1083593591821 47.2539723679183 0.428403990225016 1.04574148104154 4.60980426533846 20.3809999465942 0.0439999997615814 0.626999974250793 -0.0610000006854534 2458273.878681 2458333.782917 0
 1 538 5 1 ZTF_r 444525591715 0 2.1122 173.736 17.765 26.3247 2.6358e-06 0.0154995 0.0912279 5.34472e-06 1882 30. 0.080978 0.072648 20.2228 26.3247 1 2458199.0255903 538120217 9.32623143289748 30.1113958114603 0.344532425684599 4.0256621828859 45.9027150739446 57.1715249356413 0.808302254540131 1.05095588375855 4.60980426533846 20.3809999465942 0.0439999997615814 0.626999974250793 -0.0610000006854534 2458273.878681 2458333.782917 0
 2 538 5 1 ZTF_g 450507211715 0 3.2564 100.693 8.78969 26.2856 4.8264e-06 0.0210112 -0.0845873 9.74662e-06 1883 30. 0.137762 0.134357 20.15 26.2856 1 2458205.0072106 538120117 -26.1326087321698 36.1002514108627 -0.805243709301911 0.97929712314964 -64.1171548758511 52.8455802315506 -1.22146426096721 1.10480751055755 4.65603238695641 21.6180002212524 0.149000003933907 0.657999992370605 -0.135000005364418 2458205.007211 2458310.852512 0
 3 538 5 1 ZTF_g 450529051715 0 2.8426 103.244 10.9345 26.2851 5.6068e-06 0.0227789 -0.0712445 1.13072e-05 1885 30. 0.100394 0.094062 19.845 26.2851 1 2458205.0290509 538120117 -10.7840772403694 47.3860475347697 -0.253155463826617 1.09159140664167 -6.58584532186457 74.2754127036738 -0.0892650895859027 1.09132263888911 4.65603238695641 21.6180002212524 0.149000003933907 0.657999992370605 -0.135000005364418 2458205.007211 2458310.852512 0
 4 538 5 1 ZTF_g 453486781715 0 2.0226 108.743 17.3775 26.2348 4.9702e-06 0.0213641 -0.0318757 1.00694e-05 1867 30. 0.059136 0.062947 19.848 26.2348 1 2458207.9867824 538120117 -14.4313391330001 49.7172341149483 -0.322889909957584 1.00542495153043 93.4284632312918 84.1781472551215 1.11736492633283 1.09884612379195 4.65603238695641 21.6180002212524 0.149000003933907 0.657999992370605 -0.135000005364418 2458205.007211 2458310.852512 0
 5 538 5 1 ZTF_g 456509971715 0 2.3706 106.389 15.333 26.2515 6.2613e-06 0.0240681 -0.0181731 1.25952e-05 1878 30. 0.077525 0.078519 19.6525 26.2515 1 2458211.0099769 538120117 95.6698073793452 62.643492532332 1.6988449280286 1.03341479454744 -1.32926939759194 98.8613197826494 -0.0135363568522679 1.11877991313037 4.65603238695641 21.6180002212524 0.149000003933907 0.657999992370605 -0.135000005364418 2458205.007211 2458310.852512 0
 6 538 5 1 ZTF_r 462510281715 0 11.8722 157.581 20.5025 26.2614 6.8528e-06 0.0250128 0.111453 1.37615e-05 1846 30. 0.207941 0.223473 19.447 26.2614 1 2458217.0102894 538120217 -41.0027320553332 66.0980758156738 -0.69004717043842 1.65659250347777 -124.582324949819 88.058094447392 -1.42430284079243 1.20333621844335 4.60980426533846 20.3809999465942 0.0439999997615814 0.626999974250793 -0.0610000006854534 2458273.878681 2458333.782917 0
 7 538 5 1 ZTF_g 475499781715 0 2.357 101.413 8.8036 26.296 3.0247e-06 0.0165984 -0.0888355 6.11849e-06 1870 30. 0.0804 0.085232 20.5407 26.296 1 2458229.9997801 538120117 -6.7485561568826 26.6925344011993 -0.281239201443796 1.14663316647863 10.3394595925026 44.5851616372473 0.233465486397206 1.08657353578176 4.65603238695641 21.6180002212524 0.149000003933907 0.657999992370605 -0.135000005364418 2458205.007211 2458310.852512 0
 8 538 5 1 ZTF_r 478417701715 33554432 13.3385 30.1764 9.26687 24.3234 8.26811e-05 0.0865984 0.134517 0.000166445 1850 30. 0.069606 0.085672 18.0813 24.3234 1 2458232.9177083 538120217 0.139812827503881 47.3702999064255 0.00328318749943821 0.950884735734452 34.8343093408343 74.9276151318268 0.468037323178294 1.11973801219718 4.60980426533846 20.3809999465942 0.0439999997615814 0.626999974250793 -0.0610000006854534 2458273.878681 2458333.782917 0
