# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:59:13
#
# Requested input R.A. = 74.56195833333332 degrees
# Requested input Dec. = -14.240666666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 304 13 2 ZTF_r 605460345015 0 2.3331 157.656 13.3103 26.0724 9.3371e-06 0.0332668 0.0980811 1.49815e-05 790 30. 0.04268 0.051044 19.3135 26.0724 1 2458359.9603472 304120250 -6.17033976895611 65.062425517022 -0.105495426069092 0.991682872097513 -125.811856054628 115.395553573691 -1.09760906916439 1.04281839922726 3.05692648384224 19.9479998588562 0.0729999989271164 3.42499995231628 0.218999996781349 2458368.978333 2458432.896898 0
 1 304 13 2 ZTF_g 608501095015 0 2.7032 122.553 10.3449 26.2014 2.35496e-05 0.0446337 -0.0133599 4.89946e-05 597 30. 0.052587 0.064947 19.6632 26.2014 1 2458363.0010995 304120150 12.8217475940796 56.1070777447019 0.25420516746082 1.0222650550057 99.6037527640823 84.1093014444999 1.1921938245535 1.12580701862427 3.3003829492426 20.4179999351501 0.0769999995827675 2.66700005531311 0.202000007033348 2458365.963727 2458428.829896 0
 2 304 13 2 ZTF_g 611463725015 0 2.8821 113.173 7.0769 26.1101 1.99794e-05 0.0440932 -0.0140226 3.76157e-05 679 30. 0.08242 0.125489 19.9297 26.1101 1 2458365.9637269 304120150 4.91156959698632 37.6123214193961 0.145259640407311 1.02157228055562 89.3942096884986 56.6074800174893 1.58983026282451 1.08836080824082 3.3003829492426 20.4179999351501 0.0769999995827675 2.66700005531311 0.202000007033348 2458365.963727 2458428.829896 0
 3 304 13 2 ZTF_r 611519385015 0 2.5145 177.342 11.369 26.1788 8.3197e-06 0.0305869 0.0989263 1.3177e-05 762 30. 0.044031 0.070807 19.5274 26.1788 1 2458366.0193866 304120250 77.4493528058004 64.7348251608872 1.33086687198104 0.907169191377307 159.767213928151 105.133524738585 1.5298950140413 1.06752446209867 3.05692648384224 19.9479998588562 0.0729999989271164 3.42499995231628 0.218999996781349 2458368.978333 2458432.896898 0
 4 304 13 2 ZTF_r 614478335015 0 2.3027 175.172 5.48652 26.1831 4.8464e-06 0.0234248 0.0906661 7.72784e-06 763 30. 0.055049 0.072662 20.3998 26.1831 1 2458368.9783333 304120250 -1.77576242371116 25.1281004890802 -0.0786103993813319 0.933700533266038 -42.2180122917655 45.6156442119497 -0.931749485682499 1.0390104784754 3.05692648384224 19.9479998588562 0.0729999989271164 3.42499995231628 0.218999996781349 2458368.978333 2458432.896898 0
 5 304 13 2 ZTF_g 614498205015 0 2.7532 123.573 4.30712 26.2499 9.5231e-06 0.0326823 -0.0884005 1.53719e-05 758 30. 0.054471 0.058219 20.6293 26.2499 1 2458368.998206 304120150 -2.57994579881105 23.1889292855654 -0.123761249967522 1.00033393776076 -41.549476459011 38.2637935304741 -1.09318263334747 1.05071178959826 3.3003829492426 20.4179999351501 0.0769999995827675 2.66700005531311 0.202000007033348 2458365.963727 2458428.829896 0
 6 304 13 2 ZTF_r 617447115015 0 2.3605 173.245 5.54473 26.1632 5.4835e-06 0.0249752 0.100819 8.76938e-06 764 30. 0.048231 0.057151 20.3917 26.1632 1 2458371.9471181 304120250 -3.44757303514706 23.7256612346478 -0.161640412953032 1.05350872942315 -52.971933001836 40.5853817351153 -1.31398793699648 1.05547401323046 3.05692648384224 19.9479998588562 0.0729999989271164 3.42499995231628 0.218999996781349 2458368.978333 2458432.896898 0
 7 304 13 2 ZTF_g 617500925015 0 2.2262 126.936 4.26565 26.2474 6.4763e-06 0.0271675 -0.0547227 1.0365e-05 763 30. 0.03862 0.057467 20.9344 26.2474 1 2458372.0009259 304120150 -1.28427252846644 17.9146050603044 -0.0797452374569904 0.996414182008861 -100.829539568051 30.5714680166397 -3.32037153933893 1.06928870431231 3.3003829492426 20.4179999351501 0.0769999995827675 2.66700005531311 0.202000007033348 2458365.963727 2458428.829896 0
 8 304 13 2 ZTF_g 620443575015 0 2.4828 117.671 4.9047 26.1692 7.7318e-06 0.0293729 -0.0418664 1.2596e-05 752 30. 0.047884 0.057471 20.587 26.1692 1 2458374.9435764 304120150 24.6265788709263 21.3107264995083 1.28546610420518 1.07869223391779 42.3649157335214 34.7947067510998 1.22576822341232 1.07424064778118 3.3003829492426 20.4179999351501 0.0769999995827675 2.66700005531311 0.202000007033348 2458365.963727 2458428.829896 0
 9 304 13 2 ZTF_r 620484975015 0 2.0735 180.645 6.01554 26.1997 4.0407e-06 0.0213597 0.101488 6.42787e-06 758 30. 0.036964 0.047481 20.5551 26.1997 1 2458374.9849769 304120250 -14.7349995042244 22.2181209816055 -0.737730263112826 1.09456717061249 20.6706456412827 40.7707207081046 0.510411963966673 1.04871790296752 3.05692648384224 19.9479998588562 0.0729999989271164 3.42499995231628 0.218999996781349 2458368.978333 2458432.896898 0
 10 304 13 2 ZTF_r 623454105015 0 2.2099 169.177 6.67304 26.1529 4.6491e-06 0.0228395 0.095413 7.39945e-06 760 30. 0.04508 0.048905 20.2703 26.1529 1 2458377.9541088 304120250 -11.5311766322292 22.9294123715429 -0.559416795070395 1.22258442541796 32.2797906292155 42.2094513830159 0.76990332287034 1.03992317983415 3.05692648384224 19.9479998588562 0.0729999989271164 3.42499995231628 0.218999996781349 2458368.978333 2458432.896898 0
 11 304 13 2 ZTF_r 626443315015 0 2.983 177.042 5.91686 26.1994 5.2439e-06 0.0242673 0.0859749 8.36815e-06 770 30. 0.061341 0.067446 20.2114 26.1994 1 2458380.9433102 304120250 6.82246845699358 30.9123134678407 0.245507536672498 1.10265004399685 4.52279041293765 49.7527127431491 0.0915176563355151 1.05004072159777 3.05692648384224 19.9479998588562 0.0729999989271164 3.42499995231628 0.218999996781349 2458368.978333 2458432.896898 0
 12 304 13 2 ZTF_g 626483495015 0 3.0635 127.628 4.56876 26.29 8.3227e-06 0.0304169 -0.0903885 1.35872e-05 761 30. 0.053688 0.054085 20.5177 26.29 1 2458380.9834954 304120150 33.627529228608 24.9876397791717 1.4970093863011 1.07398025504044 68.0341980526102 38.5701800796476 1.77578668674605 1.05317139486435 3.3003829492426 20.4179999351501 0.0769999995827675 2.66700005531311 0.202000007033348 2458365.963727 2458428.829896 0
 13 304 13 2 ZTF_r 629415205015 0 1.7124 163.516 11.0951 26.0909 5.9829e-06 0.0260007 0.101747 9.66027e-06 770 30. 0.046681 0.049441 19.8546 26.0909 1 2458383.9152083 304120250 12.9963699210874 39.8946362254838 0.36237844418318 1.0583123671208 58.6900496592447 80.0831016459779 0.737800226340183 1.03585778273606 3.05692648384224 19.9479998588562 0.0729999989271164 3.42499995231628 0.218999996781349 2458368.978333 2458432.896898 0
 14 304 13 2 ZTF_g 630436295015 0 2.5866 91.144 15.0858 25.861 0.000153932 0.091175 0.00199326 0.000362816 434 30. 0.068967 0.053803 18.893 25.861 1 2458384.9362963 304120150 89.5883557614673 76.0467289767503 1.31046621432511 0.973415985048148 137.985283992217 123.408277377202 1.12565077295648 1.05826918218728 3.3003829492426 20.4179999351501 0.0769999995827675 2.66700005531311 0.202000007033348 2458365.963727 2458428.829896 0
