# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:38:25
#
# Requested input R.A. = 326.677414112 degrees
# Requested input Dec. = 26.4913648309 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 643 9 3 ZTF_r 474458343515 0 3.7812 128.729 7.33474 26.1779 4.3595e-06 0.0315059 0.0833812 1.14553e-05 2073 30. 0.079707 0.059154 19.7079 26.1779 1 2458228.9583449 643120235 5.6683942999119 49.0274856171945 0.128610146454719 1.01570881078005 -13.1589352727628 63.9794021525322 -0.207059788200891 1.13059365216478 0.363158907758707 17.8989995956421 0.0540000014007092 4.09600019454956 0.33500000834465 2458242.966470 2458279.924664 0
 1 643 9 3 ZTF_g 474487153515 0 2.8735 70.2598 5.50176 26.1751 3.5851e-06 0.0291146 -0.0381043 9.3822e-06 2084 30. 0.07093 0.052663 20.2568 26.1751 1 2458228.9871528 643120135 -3.81172305504052 29.5462524112302 -0.143507215035738 0.956904627737567 -31.9269669023218 44.4849689330233 -0.722536120227871 1.10284679567544 0.299757470240059 18.7999999046326 0.061999998986721 4.5019998550415 0.354999989271164 2458228.987153 2458283.958218 0
 2 643 9 3 ZTF_g 482432113515 0 2.9923 61.9788 17.1203 26.0298 1.46057e-05 0.041936 -0.0296642 4.35351e-05 1367 30. 0.062013 0.055707 18.7988 26.0298 1 2458236.9321181 643120135 -30.3133610269674 99.5451613885811 -0.338741758679198 0.987872434208493 -27.6472047987872 146.751504681274 -0.189663542968347 1.10100413804596 0.299757470240059 18.7999999046326 0.061999998986721 4.5019998550415 0.354999989271164 2458228.987153 2458283.958218 0
 3 643 9 3 ZTF_g 488443743515 0 3.171 70.168 10.7344 26.2004 5.9369e-06 0.0361996 -0.0907491 1.58843e-05 2048 30. 0.058931 0.051385 19.4494 26.2004 1 2458242.94375 643120135 77.7237235029151 60.6843418167731 1.42472732343646 0.998584214276771 133.692336508128 92.8074505652912 1.45023660564621 1.0637705944897 0.299757470240059 18.7999999046326 0.061999998986721 4.5019998550415 0.354999989271164 2458228.987153 2458283.958218 0
 4 643 9 3 ZTF_r 488466463515 0 2.3282 136.613 9.74266 26.2524 1.5216e-06 0.018526 0.077489 4.01827e-06 2080 30. 0.044533 0.040854 19.8972 26.2524 1 2458242.9664699 643120235 24.2194473252644 44.9092760368626 0.599905682319806 1.03210994706414 -56.7757699304795 79.3079220927977 -0.720711834319271 1.0525476201496 0.363158907758707 17.8989995956421 0.0540000014007092 4.09600019454956 0.33500000834465 2458242.966470 2458279.924664 0
 5 643 9 3 ZTF_g 491463513515 48 1.9792 3.16614 12.7033 23.0578 0.00305695 0.104883 -0.104281 0.0103333 98 30. 0.070952 0.06744 16.4651 23.0578 1 2458245.9635185 643120135 -25.1533121479606 66.0421569840357 -0.423670994553267 0.890689784542011 -103.428857229932 114.029491424378 -0.913144970072936 1.11277262952131 0.299757470240059 18.7999999046326 0.061999998986721 4.5019998550415 0.354999989271164 2458228.987153 2458283.958218 0
 6 643 9 3 ZTF_r 502423273515 0 2.7079 133.841 5.85302 26.2337 1.5029e-06 0.0185464 0.073069 3.96758e-06 2084 30. 0.047549 0.043817 20.293 26.2337 1 2458256.9232755 643120235 -29.0106305731636 27.7474185714491 -1.16302589428929 1.01900764662808 -53.6065855373155 46.4977026189528 -1.16065151470863 1.04598998745624 0.363158907758707 17.8989995956421 0.0540000014007092 4.09600019454956 0.33500000834465 2458242.966470 2458279.924664 0
 7 643 9 3 ZTF_r 502465113515 0 2.4521 137.825 5.66841 26.2626 9.884e-07 0.0150845 0.0772591 2.60415e-06 2086 30. 0.04311 0.039348 20.4662 26.2626 1 2458256.9651157 643120235 -28.8161614148839 23.9090609303369 -1.34069012488063 1.12291583170078 5.37281181357549 41.465306172319 0.130446354062497 1.04941270084986 0.363158907758707 17.8989995956421 0.0540000014007092 4.09600019454956 0.33500000834465 2458242.966470 2458279.924664 0
 8 643 9 3 ZTF_r 503393853515 0 2.3529 124.177 5.76068 26.1477 2.2911e-06 0.0229363 0.0867584 6.02636e-06 2079 30. 0.060435 0.049541 20.3712 26.1477 2 2458257.8938542 643120235 13.8757558025573 26.207400749836 0.588962304598115 1.03483891665918 35.9218833438734 44.5343360942122 0.812043525661913 1.05563840097473 0.363158907758707 17.8989995956421 0.0540000014007092 4.09600019454956 0.33500000834465 2458242.966470 2458279.924664 0
