# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:42:26
#
# Requested input R.A. = 337.5310833333333 degrees
# Requested input Dec. = 6.747805555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 495 14 2 ZTF_r 500482905415 0 2.0705 161.113 7.13725 26.1568 4.7344e-06 0.0229629 0.10013 6.83752e-06 844 30. 0.049658 0.044176 20.288 26.1568 1 2458254.9829051 495120254 49.1382980078637 29.6872327354938 1.84121792283638 0.985386280189511 29.9497010027173 54.0473489148265 0.557870359370257 1.05030877570875 3.28783300811675 22.7659999370575 0.266999989748001 0.523999989032745 -0.510999977588654 2458254.982905 2458432.629444 0
 1 495 14 2 ZTF_r 503462365415 0 2.2724 152.594 5.23877 26.0997 4.9245e-06 0.0234274 0.096562 7.14794e-06 844 30. 0.0568 0.04801 20.4664 26.0997 1 2458257.9623611 495120254 10.5951070459359 21.4660631617925 0.549044754983118 1.0733283342289 29.5300371754151 38.4938593800675 0.772303015430909 1.04927339694013 3.28783300811675 22.7659999370575 0.266999989748001 0.523999989032745 -0.510999977588654 2458254.982905 2458432.629444 0
 2 495 14 2 ZTF_g 508468735415 0 2.6518 90.9818 4.36991 26.1778 7.9173e-06 0.029619 -0.0306867 1.1748e-05 833 30. 0.058156 0.047372 20.7464 26.1778 1 2458262.9687384 495120154 -15.722126694864 21.4268835617467 -0.816219719999738 1.02241339114737 -9.93909377176909 34.5613136941985 -0.289515445758257 1.11557296793418 null null null null null 2458262.968738 2458365.794676 57
 3 495 14 2 ZTF_r 513400275415 0 2.2068 56.1819 35.2597 25.1712 0.000196095 0.0980883 0.069244 0.00034894 411 30. 0.062219 0.074543 17.3786 25.1712 1 2458267.9002778 495120254 10.2581294821846 108.326382917987 0.105338889503818 1.05581286619751 -83.6704657627301 197.939074797495 -0.425555142408297 1.03925053789115 3.28783300811675 22.7659999370575 0.266999989748001 0.523999989032745 -0.510999977588654 2458254.982905 2458432.629444 0
 4 495 14 2 ZTF_r 516421235415 0 2.9423 148.25 13.199 26.0763 1.28859e-05 0.0374202 0.0949544 1.86512e-05 819 30. 0.064936 0.074795 19.1325 26.0763 1 2458270.9212384 495120254 194.943489026998 74.7320464426822 2.90172773455307 0.990804653524113 373.686081788142 111.344255361096 3.37873631494443 1.08222746087523 3.28783300811675 22.7659999370575 0.266999989748001 0.523999989032745 -0.510999977588654 2458254.982905 2458432.629444 0
 5 495 14 2 ZTF_g 516474985415 0 2.6169 90.6044 13.1377 26.1818 2.15348e-05 0.0391104 -0.0123333 4.18692e-05 594 30. 0.060657 0.056012 19.3693 26.1818 1 2458270.9749884 495120154 -72.0325195739192 69.6900062339127 -1.14977511188977 1.1370112173677 -204.981301033178 108.060387455365 -1.90969019035265 1.10786204769411 null null null null null 2458262.968738 2458365.794676 57
 6 495 14 2 ZTF_r 519435135415 0 2.0465 162.063 10.1565 26.1656 5.1594e-06 0.0240853 0.101452 7.59714e-06 843 30. 0.052895 0.049171 19.8147 26.1656 1 2458273.9351389 495120254 71.7085800408087 44.1121831635091 1.80828704872492 0.995073052134122 98.2292070989998 82.2671423263561 1.20206906018587 1.04518114094183 3.28783300811675 22.7659999370575 0.266999989748001 0.523999989032745 -0.510999977588654 2458254.982905 2458432.629444 0
 7 495 14 2 ZTF_g 519479305415 0 2.2713 95.5162 12.7175 26.2566 1.63245e-05 0.0372325 -0.0424073 2.97997e-05 682 30. 0.048915 0.046783 19.5626 26.2566 1 2458273.9793056 495120154 31.5482931873022 65.9855492402102 0.531841023235277 0.985160960003708 -56.0311826329982 112.350104619765 -0.502078356425998 1.08034677481285 null null null null null 2458262.968738 2458365.794676 57
 8 495 14 2 ZTF_r 522476375415 0 1.9578 167.779 8.59115 26.1844 4.2918e-06 0.0215753 0.0977473 6.21021e-06 833 30. 0.042757 0.042617 20.0902 26.1844 1 2458276.9763773 495120254 -49.9672009235697 35.5216074966948 -1.56475811184956 1.01763137085708 24.3400818818892 67.2316963498905 0.364471150723955 1.04677211579532 3.28783300811675 22.7659999370575 0.266999989748001 0.523999989032745 -0.510999977588654 2458254.982905 2458432.629444 0
