# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:23:56
#
# Requested input R.A. = 40.7790043326 degrees
# Requested input Dec. = -17.502496433399997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 299 5 0 ZTF_r 582460591615 0 2.3529 157.73 7.02264 26.1282 2.41883e-05 0.0302487 0.118209 3.37655e-05 251 30. 0.064512 0.071894 20.0855 26.1282 1 2458336.9605903 299120216 -18.2308433251071 32.7493747501171 -0.6192393512851 1.00681174397736 -26.3186975531665 57.2850610099481 -0.462528188471853 1.05542077753955 0.698208915165763 17.9590000152588 0.0879999995231628 6.93200016021729 0.580999970436096 2458321.984016 2458362.939352 0
 10 300 8 1 ZTF_g 584440652915 0 2.5594 76.9709 4.84837 25.9094 2.7817e-05 0.0329478 -0.0455354 4.1442e-05 257 30. 0.077953 0.078778 20.1899 25.9094 1 2458338.9406597 300120129 -12.4705627161888 23.7592190462011 -0.58385995629285 1.03443861946754 -2.98763548827801 39.3300110481687 -0.0764748675382065 1.0601010652305 0.546114091244106 18.7809998512268 0.0850000008940697 6.95900011062622 0.407000005245209 2458338.940660 2458364.959850 0
 11 300 8 1 ZTF_r 584480052915 0 3.2845 156.79 6.08929 26.0958 3.87628e-05 0.0391657 0.112454 5.57993e-05 264 30. 0.09411 0.082738 19.9157 26.0958 1 2458338.9800579 300120229 38.2329860777506 35.5535085707914 1.19621860989219 1.09665751021648 13.9013072083238 51.1857611805836 0.273414578378703 1.07435513042431 0.639340336039298 17.9349998474121 0.0790000036358833 6.99399995803833 0.510999977588654 2458335.960602 2458372.981424 0
 12 299 5 0 ZTF_g 588438931615 0 2.6147 64.8737 4.0552 25.675 4.5613e-05 0.0411219 -0.0108031 6.67452e-05 239 30. 0.075918 0.083463 20.2133 25.675 1 2458342.9389352 299120116 -15.556131493156 23.3790017930094 -0.740168233839498 1.05409810815288 36.2358811168687 35.8257788763188 1.01825928159046 1.14119456801169 1.07488555452061 19.2510001182556 0.0759999975562096 3.52600002288818 0.319000005722046 2458342.938935 2458367.950069 0
 13 300 8 1 ZTF_g 588439842915 0 2.4773 65.1412 4.17983 25.7248 2.9082e-05 0.0332775 -0.046537 4.38223e-05 252 30. 0.076163 0.070045 20.2205 25.7248 1 2458342.9398495 300120129 -20.201877453586 18.8456291387029 -1.19243823481929 1.16497094333151 -34.6125602280672 31.8040812637673 -1.09563541621092 1.06023618702746 0.546114091244106 18.7809998512268 0.0850000008940697 6.95900011062622 0.407000005245209 2458338.940660 2458364.959850 0
 14 299 5 0 ZTF_r 588479931615 0 2.5585 143.68 5.26532 26.0141 2.08983e-05 0.0277251 0.121286 2.89824e-05 249 30. 0.067073 0.073143 20.22 26.0141 1 2458342.9799306 299120216 -22.6818859685815 26.5938450541253 -0.948752273837938 1.07153088145664 -19.9507045825357 44.4571038599374 -0.451785473679061 1.05940586185005 0.698208915165763 17.9590000152588 0.0879999995231628 6.93200016021729 0.580999970436096 2458321.984016 2458362.939352 0
 15 299 5 0 ZTF_g 591433361615 0 3.3605 74.7614 4.0476 25.8103 5.17136e-05 0.0414874 -0.0161801 7.84093e-05 218 30. 0.08844 0.100353 20.0838 25.8103 1 2458345.9333681 299120116 -22.9676520628345 29.1306883739852 -0.877042530462058 0.973698474359281 13.116933891794 40.6900415194593 0.324533392032092 1.20200221284121 1.07488555452061 19.2510001182556 0.0759999975562096 3.52600002288818 0.319000005722046 2458342.938935 2458367.950069 0
 16 299 5 0 ZTF_g 591434281615 0 2.9734 74.4881 4.05028 25.8162 5.36876e-05 0.043525 -0.0120252 8.22278e-05 227 30. 0.096919 0.097888 20.2134 25.8162 3 2458345.9342824 299120116 -42.0846373530246 27.0160595057846 -1.73283170729768 0.939814492019473 -27.4305601684518 39.0145107563045 -0.707821424236075 1.18180238350735 1.07488555452061 19.2510001182556 0.0759999975562096 3.52600002288818 0.319000005722046 2458342.938935 2458367.950069 0
 17 300 8 1 ZTF_g 591457802915 0 2.5219 81.8521 4.1108 25.9563 3.76868e-05 0.0375602 -0.0480738 5.66573e-05 249 30. 0.077913 0.081291 20.4236 25.9563 1 2458345.9578009 300120129 -40.2625407491481 21.2472995731574 -2.10791084014369 0.983364332329719 -22.654069493793 34.8735031269411 -0.653982075509199 1.0722324087247 0.546114091244106 18.7809998512268 0.0850000008940697 6.95900011062622 0.407000005245209 2458338.940660 2458364.959850 0
 18 300 8 1 ZTF_g 591458712915 0 2.5848 81.2176 4.10381 25.9316 4.76706e-05 0.0420654 -0.0355397 7.18692e-05 249 30. 0.083112 0.093256 20.4039 25.9316 3 2458345.9587153 300120129 -23.4780118321938 21.7777625791978 -1.19923103581534 0.887538612709867 -54.1042946065172 35.6071366406038 -1.52971272847212 1.06912657884347 0.546114091244106 18.7809998512268 0.0850000008940697 6.95900011062622 0.407000005245209 2458338.940660 2458364.959850 0
 19 299 5 0 ZTF_r 591480031615 0 2.4176 147.062 5.17035 26.0511 2.09439e-05 0.0275897 0.112011 2.91107e-05 245 30. 0.064103 0.063213 20.3247 26.0511 1 2458345.9800347 299120216 21.2126533372693 22.7182420027491 1.03866398803287 0.989623186431734 19.1861237696804 40.2656254459028 0.479698084985453 1.04427098881424 0.698208915165763 17.9590000152588 0.0879999995231628 6.93200016021729 0.580999970436096 2458321.984016 2458362.939352 0
 20 300 8 1 ZTF_r 591499862915 0 1.9245 155.009 5.74765 26.0875 2.26793e-05 0.029023 0.112394 3.29268e-05 253 30. 0.063982 0.067783 20.5248 26.0875 3 2458345.9998611 300120229 46.2340449765412 23.015485988172 2.23458326763172 0.977722764206404 74.9267619117585 42.5181288632766 1.77409966009322 1.05004469476953 0.639340336039298 17.9349998474121 0.0790000036358833 6.99399995803833 0.510999977588654 2458335.960602 2458372.981424 0
 21 299 5 0 ZTF_r 593419441615 0 2.0341 137.383 5.39439 25.9661 2.71802e-05 0.0317472 0.12164 3.70399e-05 251 30. 0.074506 0.079838 20.402 25.9661 3 2458347.9194444 299120216 64.8580478790956 23.4853796629082 3.0719991325581 0.915213240981528 2.63206647093589 42.3213907461408 0.0626112125177498 1.0523199546248 0.698208915165763 17.9590000152588 0.0879999995231628 6.93200016021729 0.580999970436096 2458321.984016 2458362.939352 0
 22 300 8 1 ZTF_r 593457612915 0 2.2519 152.473 5.29078 26.0871 1.44585e-05 0.0240234 0.0987218 2.09625e-05 264 30. 0.068743 0.075199 20.4046 26.0871 3 2458347.9576157 300120229 14.2469957338529 22.6221585529081 0.700557929962457 0.99061014522948 27.6823746389151 41.3675672181181 0.673687598738104 1.03711232621227 0.639340336039298 17.9349998474121 0.0790000036358833 6.99399995803833 0.510999977588654 2458335.960602 2458372.981424 0
 23 300 8 1 ZTF_g 593477062915 0 2.4135 87.2777 4.13491 26.0722 2.28865e-05 0.0301804 -0.0741853 3.32411e-05 263 30. 0.066353 0.071705 20.5961 26.0722 3 2458347.9770602 300120129 -12.5791066803713 21.2388252684108 -0.658831126715384 0.908376708867388 64.4712657818729 37.1359933003619 1.74777830611117 1.05121330652627 0.546114091244106 18.7809998512268 0.0850000008940697 6.95900011062622 0.407000005245209 2458338.940660 2458364.959850 0
 24 299 5 0 ZTF_g 593479881615 0 2.6783 88.6219 3.98042 26.0087 2.89114e-05 0.032728 -0.0179117 4.02142e-05 247 30. 0.069654 0.076498 20.6277 26.0087 3 2458347.9798843 299120116 41.3342425416222 21.720849248482 2.11683975521233 0.985188911549711 38.0669305175855 34.080187413713 1.12450418830087 1.13314333317371 1.07488555452061 19.2510001182556 0.0759999975562096 3.52600002288818 0.319000005722046 2458342.938935 2458367.950069 0
 25 299 5 0 ZTF_r 594420461615 0 2.1322 141.171 5.14421 26.0022 2.56266e-05 0.0309725 0.118499 3.57319e-05 246 30. 0.08293 0.089909 20.4223 26.0022 3 2458348.920463 299120216 -60.3095370204959 22.2125067005685 -3.02025230050774 1.08120512668531 -124.600792550232 39.7333587597006 -3.15704460867729 1.06013086111193 0.698208915165763 17.9590000152588 0.0879999995231628 6.93200016021729 0.580999970436096 2458321.984016 2458362.939352 0
 26 300 8 1 ZTF_r 594420922915 0 2.5505 148.077 5.19416 26.0415 2.2714e-05 0.0292725 0.104798 3.37078e-05 250 30. 0.085669 0.090352 20.2444 26.0415 1 2458348.9209259 300120229 16.0340653967477 24.3349484769961 0.732939319473691 1.05084093356269 63.1303326308742 41.7617562800985 1.52185934487694 1.03824961771176 0.639340336039298 17.9349998474121 0.0790000036358833 6.99399995803833 0.510999977588654 2458335.960602 2458372.981424 0
 27 299 5 0 ZTF_r 594421381615 0 2.1473 140.505 5.14608 25.9956 2.69009e-05 0.0315292 0.120493 3.739e-05 246 30. 0.075087 0.084996 20.4295 25.9956 1 2458348.9213889 299120216 19.5832259443771 21.9793633630764 0.99111472142838 1.07454110067944 20.9025831997614 39.2158216269807 0.536603912074152 1.05967043225452 0.698208915165763 17.9590000152588 0.0879999995231628 6.93200016021729 0.580999970436096 2458321.984016 2458362.939352 0
 28 300 8 1 ZTF_r 594421852915 0 2.3855 148.554 5.20117 26.0317 1.9029e-05 0.0267169 0.106874 2.80845e-05 251 30. 0.087002 0.106344 20.3245 26.0317 3 2458348.9218519 300120229 -10.9152025369469 23.2861247357673 -0.52142203500771 1.09800390807365 6.59589410295561 41.4641922253634 0.160145838441568 1.04022654997303 0.639340336039298 17.9349998474121 0.0790000036358833 6.99399995803833 0.510999977588654 2458335.960602 2458372.981424 0
 29 299 5 0 ZTF_g 594480181615 0 2.1482 89.7896 3.94389 26.0228 2.29517e-05 0.0289166 -0.0454044 3.20395e-05 244 30. 0.063597 0.077213 20.7955 26.0228 1 2458348.9801852 299120116 -5.23691975399536 17.8126079698988 -0.327041759379047 1.12271788050992 -21.9570254112477 30.355623820892 -0.728198088469997 1.10245296014116 1.07488555452061 19.2510001182556 0.0759999975562096 3.52600002288818 0.319000005722046 2458342.938935 2458367.950069 0
 30 300 8 1 ZTF_g 594498862915 0 2.1364 92.1281 4.91615 26.0755 1.83775e-05 0.026027 -0.048029 2.66899e-05 249 30. 0.06519 0.084054 20.5643 26.0755 3 2458348.9988657 300120129 -6.16533822048147 18.9806382696965 -0.361327399015482 1.07272535714349 24.9132413585825 34.2643789240975 0.731985643985351 1.05529587044526 0.546114091244106 18.7809998512268 0.0850000008940697 6.95900011062622 0.407000005245209 2458338.940660 2458364.959850 0
 31 300 8 1 ZTF_g 594499782915 0 2.0743 91.6368 5.13699 26.0836 2.96631e-05 0.0332037 -0.0529048 4.40377e-05 247 30. 0.066564 0.08071 20.5723 26.0836 1 2458348.9997801 300120129 -18.494653316575 21.2739606386743 -0.967058272968806 1.10863560690166 -29.7974824388934 37.9059489449973 -0.791384229452825 1.0619759834329 0.546114091244106 18.7809998512268 0.0850000008940697 6.95900011062622 0.407000005245209 2458338.940660 2458364.959850 0
 32 299 5 0 ZTF_g 594500241615 0 2.6198 91.4012 5.11862 26.047 4.1371e-05 0.0380542 -0.0331879 6.10306e-05 231 30. 0.073499 0.09603 20.3029 26.047 3 2458349.0002431 299120116 36.9270330533386 26.1591507886316 1.57027448850361 1.17782172889115 9.12131868414849 39.6572444973926 0.231552933307916 1.14396619129505 1.07488555452061 19.2510001182556 0.0759999975562096 3.52600002288818 0.319000005722046 2458342.938935 2458367.950069 0
 33 299 5 0 ZTF_g 595438101615 0 2.1312 87.5494 4.0227 26.0078 2.70633e-05 0.0317826 -0.0496936 3.8701e-05 242 30. 0.065476 0.071154 20.7375 26.0078 3 2458349.9381019 299120116 -1.08212640439793 18.2243162860283 -0.0660513276077373 1.05355231631656 -36.6330699438723 30.9085490700538 -1.19319078013132 1.09458160718961 1.07488555452061 19.2510001182556 0.0759999975562096 3.52600002288818 0.319000005722046 2458342.938935 2458367.950069 0
 34 300 8 1 ZTF_g 595438562915 0 2.5096 88.2139 4.17386 26.0392 2.5095e-05 0.030719 -0.0652473 3.74956e-05 249 30. 0.075143 0.074255 20.5079 26.0392 3 2458349.9385648 300120129 -26.4764122753327 21.1035207972121 -1.39559376162202 1.01109805766161 -26.9560001184894 36.0180360175763 -0.753443367010784 1.05496857631419 0.546114091244106 18.7809998512268 0.0850000008940697 6.95900011062622 0.407000005245209 2458338.940660 2458364.959850 0
 35 299 5 0 ZTF_r 595503471615 0 2.2991 156.102 6.17763 26.1165 1.89816e-05 0.0264582 0.11402 2.6445e-05 247 30. 0.058888 0.059826 20.2508 26.1165 3 2458350.0034722 299120216 -32.1976220557533 27.8283432248107 -1.28703763977794 1.03164388353278 -101.0486584963 50.3841472493843 -2.01907212047418 1.04698453518796 0.698208915165763 17.9590000152588 0.0879999995231628 6.93200016021729 0.580999970436096 2458321.984016 2458362.939352 0
 36 300 8 1 ZTF_r 595504382915 0 1.9197 163.649 6.49403 26.1314 2.08351e-05 0.0276569 0.116495 3.07483e-05 248 30. 0.062851 0.061856 20.3238 26.1314 3 2458350.0043866 300120229 -0.328548980471188 28.3243837803884 -0.0129031116357004 0.957468631368522 -15.2371096809654 53.249262769052 -0.288074082036826 1.0494912707874 0.639340336039298 17.9349998474121 0.0790000036358833 6.99399995803833 0.510999977588654 2458335.960602 2458372.981424 0
 37 299 5 0 ZTF_r 596411731615 0 2.1396 144.341 5.29309 26.0332 2.25226e-05 0.0289978 0.109175 3.13762e-05 247 30. 0.063375 0.062417 20.4089 26.0332 3 2458350.9117361 299120216 -25.6050305438623 22.7160776482916 -1.25385337940437 0.918319410963326 -4.76693741003298 42.4176366311236 -0.113137915944935 1.04285200370418 0.698208915165763 17.9590000152588 0.0879999995231628 6.93200016021729 0.580999970436096 2458321.984016 2458362.939352 0
 38 299 5 0 ZTF_g 596443391615 0 2.4143 86.3057 3.89104 25.9757 3.00958e-05 0.0331083 -0.0359077 4.17734e-05 244 30. 0.068286 0.076155 20.721 25.9757 3 2458350.9433912 299120116 -31.0780351004018 19.0452108838706 -1.81519199678912 0.849610816303426 -75.790634451224 31.4019198893973 -2.42982241224757 1.12351865387941 1.07488555452061 19.2510001182556 0.0759999975562096 3.52600002288818 0.319000005722046 2458342.938935 2458367.950069 0
 39 300 8 1 ZTF_g 596444302915 0 2.2724 87.2398 3.99178 26.0423 2.86707e-05 0.0331986 -0.0820524 4.23617e-05 253 30. 0.068176 0.072749 20.6725 26.0423 3 2458350.9443056 300120129 27.7215361512844 18.0782164500118 1.70575444492259 0.976272328159916 19.9671163881743 32.1333785077117 0.625567462849595 1.05137648521881 0.546114091244106 18.7809998512268 0.0850000008940697 6.95900011062622 0.407000005245209 2458338.940660 2458364.959850 0
 40 300 8 1 ZTF_r 596481402915 0 1.7966 147.385 5.18975 26.0294 3.27429e-05 0.0346445 0.109758 4.80399e-05 249 30. 0.063629 0.066616 20.6371 26.0294 3 2458350.9814005 300120229 -51.0165320659293 18.3975663225552 -3.08464618832813 1.10329954206254 -108.68830805803 35.1227617269598 -3.11536806008575 1.04620360033434 0.639340336039298 17.9349998474121 0.0790000036358833 6.99399995803833 0.510999977588654 2458335.960602 2458372.981424 0
 41 299 5 0 ZTF_g 597456311615 0 2.1174 88.7765 3.67722 26.0183 2.22511e-05 0.029054 -0.0352003 3.07564e-05 252 30. 0.067328 0.082316 20.8499 26.0183 3 2458351.9563194 299120116 14.252300437247 17.5302231983125 0.904382862434518 1.11350072721372 -4.49389651311073 28.8657601905397 -0.156731128327089 1.11947395691444 1.07488555452061 19.2510001182556 0.0759999975562096 3.52600002288818 0.319000005722046 2458342.938935 2458367.950069 0
 42 300 8 1 ZTF_g 597456782915 0 2.1366 88.8703 3.78733 26.0733 2.4804e-05 0.0316784 -0.0605783 3.585e-05 267 30. 0.065636 0.077672 20.8091 26.0733 1 2458351.9567824 300120129 12.2882331724061 17.1131302156802 0.798757207057812 0.926139269069073 45.0492739166731 30.7436906449888 1.47518669414533 1.05784135315128 0.546114091244106 18.7809998512268 0.0850000008940697 6.95900011062622 0.407000005245209 2458338.940660 2458364.959850 0
 43 300 8 1 ZTF_g 597457692915 0 1.9048 89.44 3.81839 26.0656 1.90609e-05 0.027693 -0.0499562 2.72873e-05 266 30. 0.068453 0.077141 20.9083 26.0656 3 2458351.9576968 300120129 -29.4086345737201 14.7546598250686 -2.21717749084978 0.967464436283843 -3.47141633254081 27.4168455553833 -0.127468950219253 1.05978726626027 0.546114091244106 18.7809998512268 0.0850000008940697 6.95900011062622 0.407000005245209 2458338.940660 2458364.959850 0
 44 299 5 0 ZTF_g 597458151615 0 2.1953 88.9283 3.68121 26.0195 2.7985e-05 0.0323797 -0.0244728 3.84795e-05 251 30. 0.066477 0.076948 20.8207 26.0195 1 2458351.9581597 299120116 13.4800537980752 19.8768710271083 0.754394314663003 0.969295209725052 20.8098329667494 31.8047370409725 0.658706543056255 1.15043862819943 1.07488555452061 19.2510001182556 0.0759999975562096 3.52600002288818 0.319000005722046 2458342.938935 2458367.950069 0
