# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:42:52
#
# Requested input R.A. = 31.8946326515 degrees
# Requested input Dec. = 22.940147759499997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 604 2 2 ZTF_r 534465970615 0 3.7355 155.119 10.1624 26.0762 2.09882e-05 0.0374914 0.103798 2.91656e-05 487 30. 0.081418 0.066565 19.3055 26.0762 1 2458288.9659722 604120206 43.3739444049145 65.281263482252 0.739086327421325 0.937357273875127 23.6784158944851 89.3339101150781 0.266840344916756 1.09241698514155 1.04019771614613 21.0770000457764 0.0689999982714653 0.583999991416931 0.0670000016689301 2458352.978623 2458447.839769 0
 1 604 2 2 ZTF_g 542483040615 0 2.6876 28.9727 20.5074 26.1922 3.83928e-05 0.0346752 -0.0485188 8.07759e-05 267 30. 0.057453 0.055234 18.8365 26.1922 1 2458296.983044 604120106 61.4103203046379 110.374675371161 0.618908894960742 1.01484986013576 266.142713163594 177.99537222456 1.50529306633444 1.07058774588585 1.23856420094757 21.5330001831055 0.120999999344349 1.16799998283386 0.171000003814697 2458303.954352 2458352.930544 0
 2 604 2 2 ZTF_r 546420710615 0 2.5078 138.291 12.199 25.9885 1.73789e-05 0.0340442 0.102981 2.41626e-05 484 30. 0.075713 0.064004 19.0822 25.9885 1 2458300.9207176 604120206 -43.9372992379927 61.2783127899343 -0.797593048035878 1.07666291896585 -83.1039836266952 110.310159470784 -0.758440511183919 1.04038513763916 1.04019771614613 21.0770000457764 0.0689999982714653 0.583999991416931 0.0670000016689301 2458352.978623 2458447.839769 0
 3 604 2 2 ZTF_g 546464250615 0 2.4699 27.6206 11.4472 26.137 2.5616e-05 0.038026 -0.0499272 4.30168e-05 406 30. 0.063876 0.049038 19.4708 26.137 1 2458300.9642593 604120106 29.92086310491 60.6992841715783 0.548334218674788 0.984582152570762 -95.7493827008087 102.089048959958 -0.944217438444735 1.05754345582817 1.23856420094757 21.5330001831055 0.120999999344349 1.16799998283386 0.171000003814697 2458303.954352 2458352.930544 0
 4 604 2 2 ZTF_g 549454350615 0 2.5295 14.8599 10.4237 26.0883 2.59917e-05 0.0383928 -0.0553913 4.2539e-05 409 30. 0.0603 0.05233 19.5841 26.0883 1 2458303.9543519 604120106 79.4630412084944 52.3924887256676 1.68713935009755 0.892961743394598 20.9675080055778 88.915919913489 0.237400967103492 1.05443206103988 1.23856420094757 21.5330001831055 0.120999999344349 1.16799998283386 0.171000003814697 2458303.954352 2458352.930544 0
 5 604 2 2 ZTF_r 549466200615 0 2.0059 163.177 13.2276 26.1053 8.9267e-06 0.0242358 0.0920948 1.21212e-05 480 30. 0.047233 0.045125 20.0111 26.1053 1 2458303.9662037 604120206 0.0866914894662563 35.3499367903789 0.00272798905943536 0.952784887476215 7.66070960441764 68.3088118540104 0.112903514422771 1.03716798375355 1.04019771614613 21.0770000457764 0.0689999982714653 0.583999991416931 0.0670000016689301 2458352.978623 2458447.839769 0
 6 604 2 2 ZTF_r 556452370615 0 2.3534 138.513 8.75854 25.9598 1.13737e-05 0.0275553 0.110363 1.58458e-05 488 30. 0.068353 0.059164 20.0479 25.9598 1 2458310.9523727 604120206 28.679592797949 30.9274867216484 1.03153306324547 1.01345349362758 -8.42920816891428 52.4527413323189 -0.161783334013793 1.06126359702352 1.04019771614613 21.0770000457764 0.0689999982714653 0.583999991416931 0.0670000016689301 2458352.978623 2458447.839769 0
 7 604 2 2 ZTF_r 559427560615 0 1.8228 140.221 9.2847 25.9586 7.8912e-06 0.0229307 0.0991558 1.09064e-05 482 30. 0.076202 0.048101 20.481 25.9586 1 2458313.9275694 604120206 18.4814206687073 19.8296011974993 1.03675508355561 0.950371214102696 17.9407493704953 38.1763674809021 0.473108955658508 1.03747677261047 1.04019771614613 21.0770000457764 0.0689999982714653 0.583999991416931 0.0670000016689301 2458352.978623 2458447.839769 0
 8 604 2 2 ZTF_g 559467330615 0 2.7271 -0.48847 5.2235 26.017 2.41355e-05 0.0399821 0.00477168 3.47257e-05 474 30. 0.075802 0.054361 20.0953 26.017 1 2458313.967338 604120106 18.5275847586854 28.9887452390378 0.710958404011433 1.00806399480033 33.6746441780028 44.6788936116088 0.758779864575713 1.10013068044317 1.23856420094757 21.5330001831055 0.120999999344349 1.16799998283386 0.171000003814697 2458303.954352 2458352.930544 0
