# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:44:46
#
# Requested input R.A. = 224.56590209599997 degrees
# Requested input Dec. = 74.39340442470001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 863 3 0 ZTF_r 444367180815 0 2.4019 209.329 6.61153 26.1822 7.3576e-06 0.0258314 0.0779354 1.11064e-05 598 30. 0.044535 0.047516 20.2428 26.1822 2 2458198.8671875 863120208 -44.895857632926 28.1473679302797 -1.77428460052611 1.05650193441532 -7.00741547768209 50.8782437510231 -0.138656728377214 1.03493472952176 0.410435690439703 21.793000125885 0.127000004053116 0.635999977588654 0.0829999968409538 2458186.913843 2458278.760706 0
 1 863 3 0 ZTF_r 444406670815 0 2.0216 221.696 6.04285 26.2533 6.4739e-06 0.0241997 0.0831448 9.75401e-06 597 30. 0.043247 0.047866 20.5546 26.2533 2 2458198.9066782 863120208 -3.86404370613034 22.9496644047998 -0.187292545400922 1.03576574496581 -36.1665026555417 44.7377661765188 -0.81385570276581 1.02986679056549 0.410435690439703 21.793000125885 0.127000004053116 0.635999977588654 0.0829999968409538 2458186.913843 2458278.760706 0
 2 863 3 0 ZTF_r 445324430815 32 2.5857 16.2565 10.1631 23.4618 0.000813611 0.133393 0.00316651 0.00171449 167 30. 0.058954 0.056055 16.8953 23.4618 2 2458199.8244329 863120208 50.4782249343771 47.4626058216786 1.18306143385803 0.982502048620863 86.4402379137336 81.5960798350391 1.06650243572173 1.04372395930422 0.410435690439703 21.793000125885 0.127000004053116 0.635999977588654 0.0829999968409538 2458186.913843 2458278.760706 0
 3 863 3 0 ZTF_r 445340100815 0 2.5633 62.3801 7.56998 24.8448 4.53431e-05 0.0608522 0.0713945 7.17547e-05 521 30. 0.049235 0.055069 18.6217 24.8448 1 2458199.8401042 863120208 1.90985260678923 38.959281510037 0.0545310316362985 0.874638822672315 -36.5525063809732 67.4401624128113 -0.545649480931613 1.03772489490917 0.410435690439703 21.793000125885 0.127000004053116 0.635999977588654 0.0829999968409538 2458186.913843 2458278.760706 0
 4 863 3 0 ZTF_r 445341010815 0 2.741 54.3148 7.74176 24.7207 3.6291e-05 0.0508799 0.078273 6.1013e-05 458 30. 0.050735 0.05605 18.4043 24.7207 2 2458199.8410185 863120208 -30.1341657082005 39.4730234756756 -0.849207029224843 1.06287845588191 -104.353045405028 64.5546221886799 -1.62739499679384 1.04596773726667 0.410435690439703 21.793000125885 0.127000004053116 0.635999977588654 0.0829999968409538 2458186.913843 2458278.760706 0
 5 863 3 0 ZTF_g 448287060815 0 4.588 170.578 8.24517 26.2788 2.7166e-05 0.0427238 -0.122467 5.66263e-05 428 30. 0.064401 0.060116 19.4839 26.2788 2 2458202.7870602 863120108 -6.7172912883462 56.2772928299934 -0.132774839350325 0.762977968119871 -16.2859350162685 73.264237700478 -0.223787515440235 1.0946086978509 1.4040916100462 22.4079999446869 0.202000007033348 0.832000017166138 0.195999994874001 2458246.810729 2458389.656817 56
 6 863 3 0 ZTF_g 448304440815 0 4.2975 172.592 8.02609 26.2913 2.25886e-05 0.0406689 -0.120162 4.53402e-05 459 30. 0.058604 0.059219 19.5787 26.2913 2 2458202.8044444 863120108 -52.6605891473923 52.2931931406531 -1.12019944451946 0.734291945165895 -53.7073534753082 69.8117564553999 -0.774498140947861 1.07469553989067 1.4040916100462 22.4079999446869 0.202000007033348 0.832000017166138 0.195999994874001 2458246.810729 2458389.656817 56
 7 863 3 0 ZTF_g 448319370815 0 3.8866 174.117 7.78556 26.3037 2.05897e-05 0.0394877 -0.109953 3.93792e-05 482 30. 0.055222 0.058029 19.6924 26.3037 2 2458202.819375 863120108 56.1107779816607 51.112292680697 1.22116888301854 0.72203120455509 90.3459944637776 70.8921719718446 1.28299750740693 1.07207118087419 1.4040916100462 22.4079999446869 0.202000007033348 0.832000017166138 0.195999994874001 2458246.810729 2458389.656817 56
 8 863 3 0 ZTF_g 448343960815 0 3.5257 175.058 7.30283 26.311 1.53778e-05 0.0356329 -0.133201 2.71378e-05 526 30. 0.050813 0.053809 19.8377 26.311 2 2458202.8439699 863120108 48.0849953792537 44.835751011156 1.19299859179908 0.714653944320269 69.3760330417879 66.1669414826428 1.05556163018642 1.04768125652016 1.4040916100462 22.4079999446869 0.202000007033348 0.832000017166138 0.195999994874001 2458246.810729 2458389.656817 56
