# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:05:39
#
# Requested input R.A. = 100.494494324 degrees
# Requested input Dec. = 35.0646339075 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 661 11 1 ZTF_g 450176144115 0 2.5009 143.4 13.6287 26.3753 4.9564e-06 0.0304924 -0.117863 1.49756e-05 2096 30. 0.039762 0.037499 19.5244 26.3753 1 2458204.6761458 661120141 -42.7536468598619 66.9434070855102 -0.710428138862227 1.04109976596855 22.6096892427928 114.306997778141 0.19913012539152 1.04765074223948 2.97432141467659 21.4560000419617 0.096000000834465 0.889999985694885 0.112999998033047 2458166.679676 2458425.910012 0
 1 661 11 1 ZTF_g 450195264115 0 2.8169 140.255 14.214 26.3623 5.8978e-06 0.0328885 -0.125243 1.78564e-05 2096 30. 0.043659 0.041714 19.3782 26.3623 1 2458204.6952662 661120141 -33.8772400844859 74.1232917626037 -0.508403024187432 0.991897305007157 -162.273331489278 118.819187423102 -1.37491473604773 1.05054594752766 2.97432141467659 21.4560000419617 0.096000000834465 0.889999985694885 0.112999998033047 2458166.679676 2458425.910012 0
 2 661 11 1 ZTF_g 450238244115 1 4.2211 1347.18 47.6795 28.8251 2.8154e-06 0.0227976 -0.110329 8.46638e-06 2075 300. 0.054728 0.054073 20.1599 28.8251 3 2458204.7382407 661120141 99.245887227516 349.553979677693 0.315829773383859 0.885196330257702 236.379146544327 442.61977397316 0.537642436442041 1.11346114446875 2.97432141467659 21.4560000419617 0.096000000834465 0.889999985694885 0.112999998033047 2458166.679676 2458425.910012 0
 3 661 11 1 ZTF_g 451209454115 1 2.8235 1401.92 46.4016 28.8292 1.5115e-06 0.0164825 -0.0764784 4.59379e-06 2085 300. 0.038187 0.036541 20.5344 28.8292 3 2458205.709456 661120141 -39.3025708019155 246.390095250842 -0.177440402682072 1.11397562742166 -118.222652436144 387.093978123083 -0.307467683634145 1.06692117191055 2.97432141467659 21.4560000419617 0.096000000834465 0.889999985694885 0.112999998033047 2458166.679676 2458425.910012 0
 4 661 11 1 ZTF_g 452248354115 1 2.5909 1363.15 50.0415 28.7967 1.5609e-06 0.0169603 -0.0705761 4.71013e-06 2090 300. 0.037404 0.033954 20.4945 28.7967 3 2458206.7483565 661120141 349.731877588459 252.077603402456 1.54331920079847 1.02964590866035 653.026948482189 417.50766238044 1.57464205280383 1.05851188737882 2.97432141467659 21.4560000419617 0.096000000834465 0.889999985694885 0.112999998033047 2458166.679676 2458425.910012 0
 5 661 11 1 ZTF_g 453171064115 1 2.2576 1135.81 49.5386 28.7752 2.878e-06 0.0229161 -0.0810522 8.70817e-06 2073 300. 0.029472 0.030708 20.6002 28.7752 3 2458207.6710648 661120141 359.86986051157 231.409862442544 1.72988969850607 1.27975172424115 1072.01243606408 413.958800109457 2.60710124102627 1.05304375258324 2.97432141467659 21.4560000419617 0.096000000834465 0.889999985694885 0.112999998033047 2458166.679676 2458425.910012 0
 6 661 11 1 ZTF_g 453186154115 0 2.1991 121.073 17.5331 26.1794 6.5752e-06 0.0344606 -0.0942386 2.00532e-05 2061 30. 0.035989 0.037178 19.1745 26.1794 1 2458207.6861574 661120141 0.601268057303002 71.0263297529726 0.00941680462723211 1.0973144652742 161.837607811828 129.05827675933 1.262434285525 1.05194805844116 2.97432141467659 21.4560000419617 0.096000000834465 0.889999985694885 0.112999998033047 2458166.679676 2458425.910012 0
 7 661 11 1 ZTF_g 456152384115 0 2.0349 651.669 24.9809 27.9856 1.5959e-06 0.0172438 -0.0516879 4.82223e-06 2099 300. 0.029354 0.029219 20.671 27.9856 3 2458210.6523843 661120141 -88.7267749741198 98.346924965883 -1.00357240693193 1.10273742002034 238.272967630775 177.259346891937 1.3532586799105 1.06930912437062 2.97432141467659 21.4560000419617 0.096000000834465 0.889999985694885 0.112999998033047 2458166.679676 2458425.910012 0
 8 661 11 1 ZTF_g 456164184115 0 1.7171 52.5689 9.70163 25.2215 9.1439e-06 0.0399697 -0.0642241 2.79292e-05 1995 30. 0.037759 0.036879 19.061 25.2215 1 2458210.6641898 661120141 1.44952758208673 42.5835461090394 0.0378651307363771 0.914670464386136 40.7069787018183 81.0559348454729 0.505590893789268 1.06568890005829 2.97432141467659 21.4560000419617 0.096000000834465 0.889999985694885 0.112999998033047 2458166.679676 2458425.910012 0
 9 661 11 1 ZTF_g 456192344115 0 2.1464 67.0533 15.2063 25.5146 1.25254e-05 0.0418746 -0.0441863 3.97968e-05 1674 30. 0.043299 0.044906 18.6945 25.5146 1 2458210.6923495 661120141 95.652745470862 73.4372033213114 1.44889232369112 0.989438026909425 98.1409646252313 128.025420483043 0.771736966734663 1.07088622675314 2.97432141467659 21.4560000419617 0.096000000834465 0.889999985694885 0.112999998033047 2458166.679676 2458425.910012 0
 10 661 11 1 ZTF_r 460161014115 32 2.1138 23.1525 17.2086 23.9966 7.2439e-05 0.0728968 0.0692257 0.000212219 771 30. 0.044455 0.044273 17.0018 23.9966 1 2458214.6610185 661120241 58.5974936204867 79.5603644354822 0.819288912805805 1.01845123538872 70.6429096594058 142.720454227751 0.498307646967723 1.05143536891775 2.94937380089571 18.1740001678467 0.0329999998211861 2.1710000038147 0.119000002741814 2458154.673009 2458222.643148 0
 11 661 11 1 ZTF_r 462185184115 0 3.2642 1796.17 26.7621 28.8145 8.419e-07 0.0123066 0.0816363 2.5561e-06 2086 300. 0.043462 0.044686 21.088 28.8145 3 2458216.6851852 661120241 88.0116042120924 151.101094492038 0.647928566598527 0.994872803401206 142.169651439317 220.562120840013 0.648920003472844 1.08381836347962 2.94937380089571 18.1740001678467 0.0329999998211861 2.1710000038147 0.119000002741814 2458154.673009 2458222.643148 0
 12 661 11 1 ZTF_r 463165204115 0 2.5695 82.643 11.663 25.459 8.3757e-06 0.0393857 0.0830843 2.52711e-05 2084 30. 0.04126 0.043846 18.7693 25.459 1 2458217.6652083 661120241 32.4687299022295 63.4721231079068 0.569032505800759 0.914427707543745 50.2057420156741 105.719672955947 0.478093425409991 1.05177476399924 2.94937380089571 18.1740001678467 0.0329999998211861 2.1710000038147 0.119000002741814 2458154.673009 2458222.643148 0
 13 661 11 1 ZTF_r 463184384115 0 2.1747 29.2055 14.7809 24.3872 2.624e-05 0.0597307 0.0488026 7.4735e-05 1290 30. 0.039474 0.045158 17.55 24.3872 1 2458217.6843866 661120241 -63.6138538366524 65.3540295458467 -1.08276482235358 0.921781148250552 -93.8249682443462 120.512496890661 -0.783793276554397 1.042651377513 2.94937380089571 18.1740001678467 0.0329999998211861 2.1710000038147 0.119000002741814 2458154.673009 2458222.643148 0
 14 661 11 1 ZTF_r 465185944115 0 2.8103 1757.86 31.784 28.7873 6.729e-07 0.0109826 0.0826143 2.04443e-06 2088 300. 0.03625 0.037374 20.9469 28.7873 3 2458219.6859491 661120241 -14.3877989073116 175.039628947384 -0.0914350646480298 1.01107694306529 -289.636901966092 274.212063152815 -1.06336541074259 1.06622820790107 2.94937380089571 18.1740001678467 0.0329999998211861 2.1710000038147 0.119000002741814 2458154.673009 2458222.643148 0
 15 661 11 1 ZTF_r 468143144115 0 3.1145 174.927 8.65331 26.3052 2.4373e-06 0.0211365 0.0615331 7.39051e-06 2097 30. 0.047181 0.049063 19.7629 26.3052 1 2458222.6431481 661120241 74.1407617242147 47.3886738494027 1.74035277243933 1.03311938637444 69.4482898694641 70.7130499089527 0.988728787507497 1.05570722245036 2.94937380089571 18.1740001678467 0.0329999998211861 2.1710000038147 0.119000002741814 2458154.673009 2458222.643148 0
 16 661 11 1 ZTF_r 469151404115 0 2.418 1784.11 26.6568 28.8097 7.591e-07 0.0116334 0.0793205 2.31501e-06 2038 300. 0.029803 0.032626 21.1989 28.8097 3 2458223.6514005 661120241 -132.425225495913 138.508143928803 -1.06353114530987 1.07458127954385 -169.611620199961 244.566390560045 -0.698190637845118 1.0397902409721 2.94937380089571 18.1740001678467 0.0329999998211861 2.1710000038147 0.119000002741814 2458154.673009 2458222.643148 0
