# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:44:40
#
# Requested input R.A. = 178.25780238 degrees
# Requested input Dec. = -6.064004710340001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 421 2 2 ZTF_r 445304370615 0 1.7911 217.558 8.70526 25.3245 1.6977e-05 0.0362401 0.102309 2.66945e-05 465 30. 0.05364 0.050779 19.3974 25.3245 1 2458199.804375 421120206 -19.6684284762567 29.0677354063759 -0.752685004141459 1.1561566142803 29.6711228579906 57.8033708533183 0.516768471052753 1.03074192550259 4.98933551429243 21.4110001564026 0.261999994516373 2.4539999961853 0.38400000333786 2458165.888692 2458449.043576 0
 1 421 2 2 ZTF_r 445314430615 0 2.3525 246.509 7.68468 25.4921 1.77375e-05 0.0367863 0.10149 2.76648e-05 464 30. 0.057551 0.052464 19.4066 25.4921 1 2458199.8144329 421120206 51.9225457451085 39.921835694926 1.44677260209163 1.00348303971507 94.709318084329 68.4547092924268 1.39285071511168 1.05007337072431 4.98933551429243 21.4110001564026 0.261999994516373 2.4539999961853 0.38400000333786 2458165.888692 2458449.043576 0
 2 421 2 2 ZTF_g 450299970615 0 3.105 244.729 11.2427 26.2748 2.22895e-05 0.0356266 -0.0743325 4.83346e-05 332 30. 0.06976 0.057331 19.4656 26.2748 1 2458204.7999769 421120106 -103.668925486105 62.5348040176656 -1.84408784442458 0.979975102144529 -161.492635425281 92.5465907549953 -1.75673999755155 1.05835651531337 null null null null null 2458204.799977 2458483.044653 57
 3 421 2 2 ZTF_g 450317930615 0 3.9353 248.286 11.3139 26.2688 4.26938e-05 0.0460361 -0.0462574 9.27356e-05 289 30. 0.084158 0.067488 19.2298 26.2688 1 2458204.8179398 421120106 2.37186195005601 75.3779876519393 0.0350025488337717 1.01005265299149 59.7020858561223 96.6689249604976 0.621752883502925 1.1292667373596 null null null null null 2458204.799977 2458483.044653 57
 4 421 2 2 ZTF_g 456285170615 0 2.4981 173.844 21.2167 25.8843 4.13691e-05 0.0363585 -0.0142176 9.55586e-05 212 30. 0.057908 0.060293 18.5774 25.8843 1 2458210.7851736 421120106 -51.048187824653 107.355692043394 -0.528944438022154 0.909502632333326 -82.4819741774891 173.971419874293 -0.477305381994168 1.05989607855971 null null null null null 2458204.799977 2458483.044653 57
 5 421 2 2 ZTF_g 456302840615 0 2.6722 191.29 20.4412 25.9833 5.00887e-05 0.0414572 -0.0299837 0.000113896 223 30. 0.063346 0.057565 18.6718 25.9833 1 2458210.8028472 421120106 9.3592604392843 118.577804244417 0.087799679290454 0.865344424148061 203.048241734933 184.379813882006 1.10866682757472 1.07308552918688 null null null null null 2458204.799977 2458483.044653 57
 6 421 2 2 ZTF_r 460241950615 0 2.5052 216.151 8.97977 25.32 2.32564e-05 0.0412683 0.123504 3.67915e-05 438 30. 0.070391 0.055678 18.9902 25.32 1 2458214.741956 421120206 -27.0545131767111 45.7766486726494 -0.657431531983686 0.94385976565548 94.5494301122395 75.7223185202123 1.25704320501664 1.05911493650344 4.98933551429243 21.4110001564026 0.261999994516373 2.4539999961853 0.38400000333786 2458165.888692 2458449.043576 0
 7 421 2 2 ZTF_r 463243320615 0 1.9299 428.967 6.58585 26.0822 8.1249e-06 0.0249753 0.0995153 1.27036e-05 464 30. 0.058887 0.056101 20.3128 26.0822 1 2458217.7433218 421120206 25.9554199393781 26.9233906803195 1.07239086959377 1.24036993385038 18.735604082503 51.2937649344932 0.367720900932854 1.03503034902683 4.98933551429243 21.4110001564026 0.261999994516373 2.4539999961853 0.38400000333786 2458165.888692 2458449.043576 0
 8 421 2 2 ZTF_r 463260240615 0 1.8113 437.096 6.4547 26.1122 7.0424e-06 0.0232467 0.0996851 1.10034e-05 465 30. 0.054089 0.049789 20.3916 26.1122 1 2458217.7602431 421120206 -28.7279471012406 28.0116052837174 -1.14083121457945 1.14260793669062 -138.693078786041 54.7579294503339 -2.54989891058614 1.03393587776969 4.98933551429243 21.4110001564026 0.261999994516373 2.4539999961853 0.38400000333786 2458165.888692 2458449.043576 0
